StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.030,0.025,True,2.5553445786127996144046204612
0.006,0,0.026,0.014,True,2.5542485512904658129512844823
0.025,0,0.045,0.011,False,2.5490808582804415871689583048
0.002,0.10,0.021,0.008,True,2.5474962612385791849089886393
0.029,0.07,0.077,0.005,True,2.5463662772684680075794708464
0.029,0.07,0.078,0.005,True,2.5460278565285800656812998037
0.037,0.05,0.030,0.017,True,2.5433902515293331751360884431
0.037,0.05,0.031,0.011,False,2.5412616690438339923485564801
0.004,0.06,0.021,0.008,True,2.5406463498111538798244045958
0.038,0.05,0.030,0.025,True,2.5401383365119481520190752357
0.034,0.05,0.031,0.025,True,2.5382722079070979469037126934
0.009,0.02,0.080,0.013,False,2.5376215743540961526207336379
0.035,0.05,0.030,0.010,False,2.5372076028903701550426839324
0.032,0.15,0.080,0.013,False,2.5359667031584580562530417173
0.003,0.08,0.021,0.008,True,2.5355360932641251147552397415
0.028,0.06,0.079,0.007,True,2.5334181210069331158463158114
0.002,0.09,0.02,0.008,True,2.5314751927287631192410064590
0.028,0.06,0.078,0.007,True,2.5253632653965049936365143215
0.007,0.04,0.070,0.013,True,2.5190627056701183857259233177
0.004,0.06,0.028,0.007,True,2.5176520769039412991184485553
0.002,0.02,0.071,0.003,True,2.5138001149871202891753611844
0.007,0,0.070,0.013,True,2.5132598714426230785532668616
0.030,0.24,0.040,0.008,False,2.5077615361596066790372662709
0.011,0.03,0.031,0.009,True,2.5029224248557634139066457897
0.028,0.06,0.074,0.007,True,2.5010535914643538396332211009
0.031,0,0.030,0.009,False,2.4973156553014579688840503292
0.002,0.12,0.02,0.008,True,2.4972277359744441885310214126
0.007,0.01,0.070,0.013,True,2.4962312703172796075104158231
0.007,0.05,0.074,0.013,True,2.4935373056558056072425137773
0.028,0.06,0.077,0.008,True,2.4883391373632506016598181955
0.028,0.07,0.075,0.005,True,2.4847472449204801790046376051
0.028,0.06,0.074,0.008,True,2.4825161927447686839482749514
0.030,0.27,0.050,0.010,False,2.4819671995363298424910618057
0.007,0.02,0.070,0.013,True,2.4735506857692481396970521962
0.028,0.06,0.078,0.008,True,2.4726864209278576125082562403
0.034,0.03,0.022,0.007,True,2.4598614640999730950719620164
0.008,0,0.021,0.012,True,2.4567087922847539890006159249
0.007,0,0.071,0.013,True,2.4565962722965994657695281453
0.029,0.07,0.077,0.009,True,2.4563266537553717989215778404
0.028,0.06,0.077,0.007,True,2.4472652882494999780396376295
0.009,0.15,0.072,0.013,True,2.4326773339656657814040448861
0.034,0.03,0.022,0.008,True,2.4300460569521621128605013397
0.020,0.22,0.045,0.019,True,2.4213856268580081930931113974
0.008,0,0.030,0.013,True,2.4174806107048163621152160867
0.004,0.04,0.028,0.007,True,2.4149944210919629821987371498
0.031,0.11,0.048,0.022,True,2.4007646970334750836266637189
0.020,0.21,0.045,0.019,True,2.4003806773286769848574638367
0.031,0.11,0.048,0.021,True,2.3982897672488418293018479469
0.034,0.02,0.022,0.007,True,2.3874948201548539337736053192
0.021,0.22,0.045,0.019,True,2.3758948759893496878870974077
0.020,0.21,0.046,0.019,True,2.3693681238007905554361549920
0.034,0.02,0.022,0.008,True,2.3567393711741924077978677299
0.037,0,0.024,0.014,True,2.3483199455928049430321447670
