StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.154,0.019,True,1.3324920559437433372165203674
0.025,0.01,0.153,0.019,True,1.3324920559437433372165203674
0.001,0.03,0.119,0.009,True,1.3323704805297582393919419972
0.028,0.01,0.152,0.022,True,1.3256606276376351607820746473
0.028,0.02,0.121,0.028,False,1.3237801976837790446821096609
0.028,0.01,0.152,0.021,True,1.3209445711699444595668008499
0.027,0.01,0.152,0.020,True,1.3159871867277321131640209999
0.028,0.01,0.152,0.019,True,1.3141419304530803883562790140
0.026,0.01,0.153,0.019,True,1.3102175246855689437171610053
0.028,0.01,0.121,0.028,False,1.3023892510700981156380837511
0.028,0.01,0.152,0.020,True,1.2932487497511675448330168561
0.026,0.01,0.153,0.020,True,1.2878192643689233637230313743
0.026,0.01,0.152,0.020,True,1.2804432906094174036429865526
0,0.03,0.126,0.011,True,1.2686315343974035345690750763
0.002,0.07,0.117,0.007,False,1.2681500917598917031870757015
0.001,0.06,0.118,0.009,True,1.2612184120696550016117241096
0.001,0.05,0.118,0.009,True,1.2610928078313114915162052200
0.032,0.03,0.117,0.028,False,1.2168411014814692300724707120
0.027,0.02,0.144,0.024,True,1.1886874147549476120146251780
0.031,0.02,0.120,0.026,False,1.1691307166523382715593515727
0.031,0.02,0.119,0.026,False,1.1691307166523382715593515727
0.031,0.02,0.121,0.026,False,1.1655917927730340629585583776
0.032,0.03,0.116,0.023,False,1.1549638517295254509388571976
0.032,0.03,0.119,0.022,False,1.1436513149993510307855897893
0.032,0.03,0.120,0.022,False,1.1413986626330279598647344637
0.033,0.02,0.119,0.026,False,1.1379886157685366780383328883
0.032,0.02,0.119,0.026,False,1.1268329655786878081106070327
0.033,0.03,0.118,0.022,False,1.1118800989464759359789360481
0.033,0.03,0.119,0.022,False,1.1067427913156817878834267116
0.031,0.01,0.121,0.029,False,0.8886297992334864819722094367
0.031,0.02,0.120,0.028,False,0.8754130247252407459602509065
0.031,0.02,0.119,0.028,False,0.8754130247252407459602509065
0.031,0.02,0.121,0.028,False,0.8718741008459365373594577114
0.033,0.02,0.134,0.039,False,0.8056844853493631223806673376
0.034,0.02,0.133,0.037,False,0.7884362209730222453171989953
0.034,0.02,0.133,0.038,False,0.7883733630366740412996442830
0.034,0.02,0.133,0.039,False,0.7866176035524901548857231949
0.037,0.02,0.129,0.035,False,0.7610268063803492721655507519
0.037,0.02,0.129,0.034,False,0.7604139371199228352189911371
0.037,0.02,0.129,0.036,False,0.7599522450524678922812301098
0.037,0.02,0.129,0.038,False,0.7579708609069273344592758731
0.037,0.02,0.129,0.039,False,0.7564112550678186640680401410
0.037,0.02,0.129,0.040,False,0.7546347678415092890204038354
0.031,0.03,0.131,0.040,False,0.7473845864158961972325651513
0.031,0.03,0.132,0.040,False,0.7472615652788410358625952477
