StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.128,0.005,True,3.0579354537309844819547556909
0.006,0.06,0.129,0.005,True,3.0579354537309844819547556909
0.002,0.02,0.112,0.008,True,3.0575985677484760671707064078
0.023,0,0.149,0.009,False,3.0561004975054754585604125992
0.008,0.06,0.126,0.007,True,3.0550010479658775289982775416
0.005,0.06,0.128,0.002,True,3.0546955943716246835651149124
0.008,0.06,0.127,0.007,True,3.0525797176027973427998122953
0.024,0.05,0.144,0.024,True,3.0481348450823064834034770688
0.032,0,0.098,0.005,True,3.0456985252297956328330143087
0.008,0.06,0.127,0.001,True,3.0448441627409921914356319016
0.008,0.07,0.127,0.008,True,3.0435318051896300217782176663
0.025,0.05,0.144,0.021,True,3.0413486449825489273254044108
0.037,0.04,0.160,0.039,False,3.0398851732079651592363168043
0.020,0.01,0.146,0.025,True,3.0385788542284282253072465429
0.022,0.02,0.144,0.024,True,3.0377817529946427588948768019
0.022,0.02,0.142,0.024,True,3.0357658551280732101994036393
0.022,0.02,0.143,0.024,True,3.0357658551280732101994036393
0.003,0.05,0.128,0.008,True,3.0321235838664034372123605924
0.024,0.05,0.144,0.023,True,3.0321107228262740184001327870
0.005,0.06,0.126,0.001,True,3.0319800101956770003636874034
0.008,0.05,0.129,0.002,True,3.0316924349833630981304004660
0.006,0.06,0.130,0.002,True,3.0308636892832152095033840392
0.006,0.06,0.126,0.005,True,3.0308510723850233997031663619
0.006,0.06,0.130,0.005,True,3.0278648763939403964770838021
0.011,0.04,0.094,0.005,True,3.0266534719973739647985456223
0.015,0.03,0.095,0.005,True,3.0255373130789537345083365371
0.005,0.06,0.127,0.001,True,3.0246535895843395800371895245
0.008,0.07,0.127,0.007,True,3.0203519410889491212740078338
0.010,0.06,0.127,0.002,True,3.0149709855964600339907204236
0.010,0.06,0.128,0.002,True,3.0149709855964600339907204236
0.006,0.04,0.130,0.001,True,3.0146607539127855814068737136
0.007,0.06,0.130,0.003,True,3.0087661136523737849760618664
0.007,0.05,0.127,0.003,True,3.0010943257204534172712361714
0.007,0.06,0.130,0.002,True,3.0000297126709139405529705603
0.006,0.04,0.128,0.001,True,2.9973830941867297943209211866
0.006,0.04,0.129,0.001,True,2.9973830941867297943209211866
0.002,0.02,0.111,0.008,True,2.9958171775972473890237532936
0.017,0.05,0.095,0.009,True,2.9934597243069332914880651598
0.017,0.08,0.092,0.009,True,2.9885547178767928270736463571
0.017,0.08,0.093,0.009,True,2.9885547178767928270736463571
0.040,0.02,0.092,0.019,True,2.9871184624283571331348447511
0.008,0.06,0.129,0.004,True,2.9867131977816487841611686017
0.017,0.02,0.095,0.008,True,2.9717617942928830966143254924
0.015,0.06,0.097,0.012,True,2.9689174616275966920990244194
0.006,0.06,0.128,0.004,True,2.9608363931819967911457355493
0.006,0.06,0.129,0.004,True,2.9608363931819967911457355493
0.006,0.06,0.130,0.004,True,2.9608363931819967911457355493
0.016,0.06,0.095,0.011,True,2.9608005595556801456127588729
0.006,0.05,0.128,0.003,True,2.9494526669659520122463065723
0.006,0.05,0.129,0.003,True,2.9494526669659520122463065723
0.014,0.03,0.096,0.009,True,2.9494403227664536250746569900
0.004,0.05,0.130,0.001,True,2.9436208768989300137448747053
0.006,0.05,0.130,0.003,True,2.9432357053245229835619286409
0.016,0.06,0.093,0.009,True,2.9339789754259340139575818957
0.015,0.03,0.095,0.010,True,2.9315066600881357807885559313
0.018,0.02,0.150,0.022,True,2.8872581889458630501788065861
0.002,0.05,0.130,0.008,True,2.8475812041815727783903782263
