StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.117,0.005,True,3.4620528341894149223199805796
0.017,0.02,0.117,0.004,True,3.4601170039555175071053981925
0.017,0.05,0.124,0.006,True,3.4588385808186283125272825276
0.017,0.03,0.125,0.006,True,3.4578765518852752853916798360
0.022,0.05,0.117,0.005,True,3.4574463488411734869870454149
0.022,0.01,0.121,0.003,True,3.4564925918933558851277476827
0.023,0.05,0.117,0.004,True,3.4552466792912738361101386205
0.023,0.03,0.121,0.008,True,3.4533477980584867258023195558
0.024,0.03,0.119,0.005,True,3.4533142343255764969162569519
0.017,0.03,0.118,0.004,True,3.4507672817924573220419041308
0.023,0.02,0.121,0.004,True,3.4396142707966927037568966901
0.018,0.04,0.118,0.004,True,3.4354893576837579572220853097
0.018,0.04,0.118,0.005,True,3.4312656235030384067594530137
0.025,0.05,0.121,0.005,True,3.4294893772331185244808615705
0.025,0.06,0.121,0.005,True,3.4290881824484873218084735011
0.017,0.04,0.120,0.006,True,3.4251070098126540396751975570
0.017,0.04,0.121,0.006,True,3.4250661911664039373013005548
0.020,0.04,0.114,0.004,True,3.4243335934104638371791625162
0.017,0.04,0.125,0.006,True,3.4239877966524020302964220672
0.019,0.06,0.115,0.005,True,3.4212375016029420919478575309
0.018,0.04,0.116,0.004,True,3.4166329798699255836014625649
0.018,0.03,0.116,0.004,True,3.4158428223181040137259774202
0.017,0.04,0.124,0.006,True,3.4141699644167692941212631144
0.022,0.02,0.121,0.005,True,3.4137129877465206306129811563
0.021,0.05,0.114,0.005,True,3.4114460235487668548104228504
0.021,0.05,0.113,0.005,True,3.4086856389195103029070818971
0.025,0.03,0.119,0.005,True,3.4011931904714609760351278531
0.022,0.02,0.121,0.003,True,3.4007082116095169983749502048
0.025,0.04,0.121,0.005,True,3.3998269149150752043068031867
0.024,0.06,0.119,0.005,True,3.3984945777298567269996598272
0.022,0.03,0.121,0.005,True,3.3971445381139086540466846253
0.021,0.09,0.104,0.007,True,3.3946255981405662280798099160
0.020,0.05,0.124,0.005,True,3.3905466873462753763143887087
0.018,0.05,0.124,0.006,True,3.3901244704145949342336518521
0.024,0.02,0.121,0.005,True,3.3883859168864498825195925200
0.019,0.04,0.121,0.006,True,3.3867543253110404272272974832
0.022,0.05,0.120,0.006,True,3.3849730153151638066921726367
0.023,0.06,0.117,0.005,True,3.3811763853356055188094634641
0.018,0.05,0.117,0.005,True,3.3769206183748870482277063547
0.023,0.05,0.112,0.005,True,3.3751894531827271205955900780
0.018,0.05,0.120,0.006,True,3.3745635694667832583945281231
0.018,0.04,0.117,0.005,True,3.3742821695161450607257485019
0.020,0.07,0.114,0.005,True,3.3731522557837328631154152330
0.020,0.05,0.114,0.004,True,3.3722379960501209145423223774
0.023,0.03,0.121,0.004,True,3.3700034492326972295805571334
0.023,0.02,0.121,0.005,True,3.3689564279769496325257822763
0.020,0.04,0.118,0.005,True,3.3682499016157613642182642802
0.025,0.05,0.120,0.005,True,3.3643393479971050470214825519
0.021,0.03,0.121,0.005,True,3.3627477104943781654256720630
0.022,0.03,0.121,0.006,True,3.3627213491874140456955695570
0.017,0.05,0.120,0.006,True,3.3599932798724384767028676975
0.021,0.02,0.121,0.004,True,3.3576389753513295531095333232
0.023,0.06,0.119,0.005,True,3.3558420718642981067627466751
0.022,0.02,0.121,0.004,True,3.3481045308448151271183007124
0.021,0.05,0.124,0.005,True,3.3412649579759755752536119355
0.020,0.02,0.122,0.004,True,3.3370717743710699435721142313
0.023,0.05,0.117,0.006,False,3.3203783937512035946947162948
