StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.146,0.005,False,3.1754843091845909402854118101
0.003,0.04,0.129,0.003,True,3.1607685673771734826605262349
0.003,0.05,0.128,0.008,True,3.1505957390982242134639990410
0.005,0.05,0.129,0.002,True,3.1484259772373333898610603773
0.008,0.07,0.127,0.008,True,3.1466709582519608074274662969
0.005,0.05,0.128,0.002,True,3.1418147248194158969164151638
0.008,0.06,0.127,0.001,True,3.1392653267375792373513979479
0.005,0.06,0.126,0.001,True,3.1382753529802210553504087153
0.007,0.10,0.126,0.010,True,3.1312119928816327293354551914
0.007,0.10,0.125,0.010,True,3.1312119928816327293354551914
0.005,0.06,0.127,0.001,True,3.1309489323688836350239108364
0.007,0.09,0.126,0.010,True,3.1295706033466830475165042034
0.007,0.09,0.125,0.010,True,3.1295706033466830475165042034
0.016,0.01,0.117,0.015,True,3.1263061604477630568417628283
0.024,0.05,0.144,0.024,True,3.1246805627774280533387578833
0.025,0.05,0.144,0.021,True,3.1162886923571541389486408838
0.002,0.02,0.112,0.008,True,3.1158203243117036050622189114
0.007,0.06,0.128,0.003,True,3.1152967836276907415197491804
0.007,0.06,0.127,0.003,True,3.1152967836276907415197491804
0.012,0.03,0.098,0.005,True,3.1137132505344474432233756681
0.022,0.02,0.144,0.024,True,3.1106592967271729405732129056
0.024,0.05,0.144,0.023,True,3.1091862522422708965290747162
0.007,0.06,0.129,0.003,True,3.1090889549992294403595426791
0.022,0.02,0.143,0.024,True,3.1086433988606033918777397430
0.022,0.02,0.142,0.024,True,3.1086433988606033918777397430
0.020,0.01,0.146,0.025,True,3.1063152037145996094582745339
0.004,0.05,0.129,0.001,True,3.0929566328471342662412213136
0.037,0.04,0.160,0.039,False,3.0742140524218761740587536052
0.006,0.04,0.130,0.001,True,3.0667901587333937924210870525
0.003,0.02,0.084,0.008,True,3.0589259825063387622160559337
0.011,0.03,0.099,0.005,True,3.0583518849374851035953468184
0.008,0.06,0.129,0.005,True,3.0579593227372975240634021564
0.008,0.06,0.128,0.005,True,3.0579593227372975240634021564
0.002,0.02,0.111,0.008,True,3.0540389341604749269152657972
0.006,0.04,0.129,0.001,True,3.0495124990073380053351345255
0.006,0.06,0.128,0.002,True,3.0474204199095827590239786235
0.006,0.06,0.129,0.002,True,3.0474204199095827590239786235
0.006,0.06,0.129,0.005,True,3.0448576232867754782296449562
0.006,0.06,0.128,0.005,True,3.0448576232867754782296449562
0.006,0.06,0.127,0.005,True,3.0448576232867754782296449562
0.008,0.06,0.126,0.007,True,3.0438428674418831256270642644
0.015,0.03,0.095,0.009,True,3.0426696714610246128128737895
0.008,0.06,0.127,0.007,True,3.0414215370788029394285990181
0.006,0.05,0.126,0.002,True,3.0413500061897461029114423889
0.023,0,0.149,0.010,False,3.0297987267665979495424105641
0.032,0,0.098,0.005,True,3.0277035095924861517032491180
0.007,0.05,0.127,0.002,True,3.0264746012646059230889197363
0.006,0.04,0.128,0.001,True,3.0197556028858929592184339702
0.017,0.05,0.095,0.009,True,3.0194480869862732655002108876
0.006,0.06,0.126,0.005,True,3.0177732419408143959780556272
0.007,0.06,0.128,0.002,True,3.0164882126612799087112671188
0.007,0.06,0.129,0.002,True,3.0164882126612799087112671188
0.006,0.06,0.130,0.005,True,3.0147870459497313927519730674
0.007,0.06,0.130,0.003,True,3.0125494572323869348153711169
0.017,0.08,0.093,0.009,True,3.0112675485039680028623178895
0.017,0.08,0.092,0.009,True,3.0112675485039680028623178895
0.007,0.05,0.130,0.002,True,3.0083929926842281791029607530
0.007,0.05,0.129,0.002,True,3.0083929926842281791029607530
0.007,0.05,0.128,0.002,True,3.0083929926842281791029607530
0.008,0.07,0.127,0.007,True,3.0075070466695171787625688889
0.023,0,0.149,0.009,False,3.0075041852255739840985844403
0.007,0.05,0.127,0.003,True,3.0065663035464960694582252027
0.005,0.06,0.128,0.002,True,3.0016411527947992017857031024
0.008,0.06,0.128,0.002,True,3.0007505491583606724929700643
0.008,0.06,0.129,0.002,True,3.0007505491583606724929700643
0.017,0.02,0.095,0.008,True,3.0006224744817600206827774385
0.040,0.02,0.092,0.019,True,2.9794881492662554011632586971
0.015,0.06,0.097,0.012,True,2.9790365600673777914171082810
0.006,0.06,0.130,0.002,True,2.9710884214587365346427783897
0.008,0.06,0.129,0.004,True,2.9689962001684194849111393789
0.016,0.06,0.095,0.011,True,2.9637303253845579838488195089
0.016,0.06,0.093,0.009,True,2.9626560270018114591211410721
0.008,0.05,0.129,0.002,True,2.9589801129255358753177141339
0.006,0.06,0.130,0.004,True,2.9512431944591368956624493253
0.006,0.06,0.129,0.004,True,2.9512431944591368956624493253
0.006,0.06,0.128,0.004,True,2.9512431944591368956624493253
0.011,0.04,0.094,0.005,True,2.9478644295137667154564864768
0.015,0.03,0.095,0.005,True,2.9473957642195932298659203290
0.006,0.05,0.129,0.003,True,2.9439578899164988482001728999
0.006,0.05,0.128,0.003,True,2.9439578899164988482001728999
0.006,0.05,0.130,0.003,True,2.9377409282750698195157949685
0.007,0.06,0.130,0.002,True,2.9328129200399062367469646474
0.018,0.02,0.150,0.022,True,2.9302944157901593025828820905
0.010,0.06,0.128,0.002,True,2.9269340382450396230058909514
0.010,0.06,0.127,0.002,True,2.9269340382450396230058909514
0.002,0.05,0.130,0.008,True,2.9058029607448003162818907299
0.004,0.05,0.130,0.001,True,2.9016801156665058381882904258
