StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.024,0.004,False,2.6750326945924964810458870653
0.004,0.07,0.028,0.004,False,2.6652188790029412834772117553
0.006,0.08,0.026,0.004,False,2.6569520919398540219260486377
0.034,0.05,0.031,0.023,True,2.6544816585866786251670280880
0.004,0.08,0.026,0.004,False,2.6537962959967356739113382572
0.004,0.07,0.024,0.004,False,2.6531049194296887709841302731
0.007,0.04,0.070,0.013,True,2.6346284115544478284903286241
0.034,0.06,0.031,0.023,True,2.6332715512703107390455909757
0.003,0.06,0.024,0.004,False,2.6288734096705826783069987633
0.007,0.04,0.071,0.012,True,2.6211105196460806969775891959
0.005,0.07,0.024,0.004,False,2.6196378850408945543134061309
0.019,0.19,0.044,0.002,False,2.6194316742941100762287114506
0.003,0.05,0.028,0.004,False,2.6177163318999524441465637649
0.020,0.19,0.045,0.002,False,2.6160347386654781661047086515
0.007,0.05,0.074,0.012,True,2.6072548227863360919586420340
0.004,0.05,0.024,0.004,False,2.6001367123846294492403832804
0.003,0.04,0.025,0.004,False,2.5958806168217478936364641993
0.003,0.06,0.025,0.004,False,2.5931946289828414173568577187
0.007,0.05,0.074,0.013,True,2.5928076635253380196533589097
0.015,0.10,0.074,0.007,False,2.5898275037436991736561330387
0.021,0.19,0.045,0.001,False,2.5857059944745698262158864284
0.019,0.19,0.048,0.002,False,2.5841102483073671342582924302
0.002,0.02,0.080,0.008,True,2.5832096803409435497142818277
0.004,0.04,0.025,0.004,False,2.5804684621132932889051597820
0.007,0,0.071,0.012,True,2.5775699777104745734382412351
0.016,0.19,0.046,0.001,False,2.5720765987326228405644955512
0.007,0.03,0.072,0.013,True,2.5693283471680716492389483648
0.003,0.04,0.028,0.004,False,2.5654542052818248744722590265
0.008,0.14,0.070,0.013,True,2.5647986849873467132162983666
0.007,0.03,0.071,0.012,True,2.5612399469116875711004037055
0.007,0.01,0.071,0.012,True,2.5602225622335926227140130634
0.027,0.04,0.078,0.005,True,2.5597848221685287877072435858
0.003,0.04,0.027,0.004,False,2.5562678928915051816262693980
0.003,0.05,0.025,0.004,False,2.5557881531913183933542859825
0.019,0.18,0.045,0.002,False,2.5547390338871005980314011980
0.008,0.14,0.071,0.013,True,2.5535073451547649038051825067
0.003,0.07,0.026,0.004,False,2.5523838784149189445867472709
0.019,0.19,0.046,0.002,False,2.5521895013261276602679584862
0.019,0.19,0.047,0.002,False,2.5481272077199799952666769445
0.007,0.04,0.072,0.013,True,2.5468824673274635517048948221
0.008,0.15,0.070,0.013,True,2.5438465024173349917369234124
0.019,0.20,0.043,0.001,False,2.5433446599178047726049153891
0.020,0.04,0.045,0.001,True,2.5387628757787579556043725364
0.019,0.14,0.046,0.014,False,2.5352662209443335328308241123
0.003,0.06,0.027,0.004,False,2.5298170122492637789016178846
0.009,0.14,0.072,0.013,True,2.5217636254505454979921559654
0.009,0.15,0.072,0.013,True,2.5203693933599858540848593477
0.019,0.14,0.047,0.021,False,2.5188136547528838061781547354
0.007,0.23,0.067,0.007,True,2.5103247802371705570295669012
0.010,0,0.022,0.013,True,2.5044033220249891313902367485
0.007,0.04,0.068,0.013,True,2.5018166341277814915699355701
0.007,0.02,0.071,0.013,True,2.4884803767892376420654817754
0.020,0.03,0.045,0.001,True,2.4865317965397074907264677607
0.007,0.03,0.071,0.013,True,2.4744998682850500506627331064
0.002,0.02,0.079,0.008,True,2.4734377927791608488005800645
0.007,0.03,0.069,0.013,True,2.4683817037105012105884811747
0.007,0.05,0.071,0.013,True,2.4665104229733030210249738748
0.002,0.03,0.080,0.008,True,2.4538471833951576360076765569
0.002,0.03,0.079,0.008,True,2.4488193757332042462606511515
0.007,0.04,0.069,0.013,True,2.4425875704172691842570260011
