StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.117,0.007,False,3.1422568552714963702603452818
0.001,0.04,0.120,0.008,True,3.1397430402000341128544487763
0,0.05,0.122,0.009,True,3.1359145942823923030804583072
0.001,0.05,0.121,0.007,True,3.1333771738681468089144903763
0.001,0.05,0.120,0.009,True,3.1321667341560687863425129454
0.001,0.05,0.121,0.009,True,3.1321667341560687863425129454
0.020,0.05,0.099,0.001,False,3.1313248680224754713483354511
0,0.07,0.125,0.011,True,3.1282420417959621773940470068
0.027,0.01,0.152,0.020,True,3.1277083680062500856457551263
0.001,0.05,0.119,0.008,True,3.1252346656931617820174273570
0.026,0.01,0.152,0.020,True,3.1209756364812568264885619125
0.032,0.01,0.112,0.017,True,3.1205184179285334214233712525
0.001,0.04,0.118,0.008,True,3.1146310125415289665350651630
0.017,0,0.121,0.005,True,3.1146127988045815053773382804
0.034,0.02,0.133,0.038,False,3.1144873059824193532052656619
0.034,0.02,0.133,0.039,False,3.1143137074660434932396939470
0.001,0.06,0.118,0.009,True,3.1137901152645434918765620708
0.034,0.02,0.133,0.037,False,3.1123256893355990739935803597
0,0.07,0.124,0.011,True,3.1064707246972319486268908044
0.033,0.03,0.118,0.022,False,3.1060647745877363862724419330
0.037,0.02,0.129,0.035,False,3.1046926859403623225504391691
0.028,0.01,0.152,0.022,True,3.1041787486685702267942728834
0,0.03,0.125,0.011,True,3.1033818454967486679599760108
0.028,0.02,0.121,0.028,False,3.1020717595494716308040063982
0,0.07,0.129,0.006,True,3.1018867610952819038765428874
0.037,0.02,0.129,0.034,False,3.1017229623642099419326581594
0.033,0.03,0.119,0.022,False,3.1009274669569422381769325965
0,0.08,0.128,0.006,True,3.1003913016191110425972869112
0.028,0.01,0.152,0.021,True,3.0991894460582642885397888048
0.025,0.01,0.153,0.019,True,3.0989752646638207964111158019
0.025,0.01,0.154,0.019,True,3.0989752646638207964111158019
0.031,0.03,0.131,0.040,False,3.0986052027646652470976026114
0.031,0.02,0.120,0.026,False,3.0966567219140758893302503078
0,0.08,0.129,0.006,True,3.0960533029732619760257397782
0.031,0.02,0.119,0.028,False,3.0949591600070962459801594169
0.031,0.02,0.120,0.028,False,3.0949591600070962459801594169
0.001,0.04,0.119,0.008,True,3.0941379012979009653508833345
0.031,0.02,0.121,0.026,False,3.0931177980347716807294571127
0.031,0.02,0.121,0.028,False,3.0914202361277920373793662218
0.027,0.02,0.144,0.024,True,3.0914174692655426619512962913
0,0.03,0.126,0.011,True,3.0905692426111475418359436728
0.028,0.01,0.152,0.019,True,3.0865776074140761929496436062
0.028,0.01,0.121,0.028,False,3.0863723716053014495553233843
0.026,0.01,0.153,0.019,True,3.0845928019937205441332257451
0.007,0.06,0.111,0.012,True,3.0837228241443959709067709799
0.007,0.06,0.112,0.012,True,3.0832058564679332985718858478
0.007,0.06,0.113,0.012,True,3.0832058564679332985718858478
0.007,0.06,0.114,0.012,True,3.0832058564679332985718858478
0.001,0.05,0.117,0.008,True,3.0806471944228189871380314364
0.001,0.05,0.118,0.008,True,3.0806471944228189871380314364
0.001,0.05,0.118,0.009,True,3.0787462698535214911510149045
0.028,0.02,0.157,0.021,True,3.0762766386455677191328304547
0.027,0.01,0.152,0.021,True,3.0762093726395347645799574018
0.030,0.01,0.113,0.016,True,3.0749537219836661910331708519
0,0.05,0.123,0.011,True,3.0746086594575851735877539170
0.032,0.03,0.117,0.028,False,3.0741777126126073615020515237
0.007,0.05,0.112,0.012,True,3.0737183980664575102668372257
0.007,0.05,0.113,0.012,True,3.0737183980664575102668372257
0.007,0.05,0.114,0.012,True,3.0737183980664575102668372257
0.032,0.03,0.116,0.023,False,3.0735285255859556427239847363
0.031,0.01,0.121,0.029,False,3.0734780741451500293355494701
0.003,0.06,0.117,0.008,True,3.0720557480040743355903324711
0.002,0.03,0.112,0.008,True,3.0719083944504509853254274896
0.037,0.02,0.129,0.039,False,3.0713282859181002410559738626
0.037,0.02,0.129,0.040,False,3.0712161737402803917984100320
0.037,0.02,0.129,0.038,False,3.0708035281898040302715313113
0.006,0.06,0.117,0.011,True,3.0700668865771099416123190937
0.037,0.02,0.129,0.036,False,3.0694397748124188245873892654
0.002,0.07,0.117,0.007,False,3.0650991867887243575444549696
0.002,0.05,0.116,0.007,False,3.0571024151578877458846485855
0.002,0.05,0.117,0.007,False,3.0571024151578877458846485855
