StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.126,0.002,True,3.0781678820178469657473800948
0.032,0,0.098,0.005,True,3.0772616115091184479794990931
0.003,0.04,0.129,0.003,True,3.0764931484882860574562324295
0.007,0.05,0.127,0.002,True,3.0745172154036454767057386038
0.007,0.06,0.128,0.002,True,3.0662180717713359556589078409
0.007,0.06,0.129,0.002,True,3.0662180717713359556589078409
0.008,0.06,0.128,0.005,True,3.0661814123041749842081758856
0.008,0.06,0.129,0.005,True,3.0661814123041749842081758856
0.007,0.06,0.127,0.001,True,3.0636353926610938976759624928
0.008,0.06,0.128,0.002,True,3.0616757568104525732564127669
0.008,0.06,0.129,0.002,True,3.0616757568104525732564127669
0.015,0.03,0.095,0.009,True,3.0609210787938081283085944512
0.011,0.03,0.099,0.005,True,3.0593141808119321150033179768
0.007,0.05,0.128,0.002,True,3.0564356068232677327197796205
0.007,0.05,0.129,0.002,True,3.0564356068232677327197796205
0.007,0.05,0.130,0.002,True,3.0564356068232677327197796205
0.012,0.03,0.098,0.005,True,3.0561340876835344627187633892
0.015,0.03,0.095,0.005,True,3.0438767233663486690464278056
0.006,0.06,0.126,0.001,True,3.0429932569526970008946698017
0.006,0.05,0.127,0.001,True,3.0425021599206152510454980207
0.006,0.06,0.127,0.001,True,3.0414941938084211028602656840
0.006,0.06,0.127,0.005,True,3.0410041965052164966526766832
0.006,0.06,0.128,0.005,True,3.0410041965052164966526766832
0.006,0.06,0.129,0.005,True,3.0410041965052164966526766832
0.008,0.06,0.126,0.007,True,3.0404563301199456006339726432
0.008,0.06,0.127,0.007,True,3.0380349997568654144355073969
0.002,0.02,0.112,0.008,True,3.0370992116017356616683149293
0.018,0,0.146,0.005,False,3.0364216183124420288432126369
0.007,0.10,0.125,0.010,True,3.0355795464439904287985324859
0.007,0.10,0.126,0.010,True,3.0355795464439904287985324859
0.006,0.04,0.130,0.001,True,3.0339795808510383370241356682
0.009,0.06,0.130,0.009,True,3.0314060168404147614354915690
0.007,0.09,0.125,0.010,True,3.0310976419455819485582814593
0.007,0.09,0.126,0.010,True,3.0310976419455819485582814593
0.040,0.02,0.092,0.019,True,3.0304493417364498580477866076
0.016,0.01,0.117,0.015,True,3.0295142698505552544675993756
0.005,0.06,0.128,0.002,True,3.0285924737059407110928533834
0.008,0.05,0.129,0.002,True,3.0182163584098665378213194235
0.006,0.04,0.128,0.001,True,3.0167019211249825499381831412
0.006,0.04,0.129,0.001,True,3.0167019211249825499381831412
0.023,0,0.149,0.010,False,3.0163136061219589374316893855
0.006,0.06,0.126,0.005,True,3.0139198151592554144010873542
0.006,0.06,0.130,0.005,True,3.0109336191681724111750047944
0.010,0.06,0.127,0.002,True,3.0095300113360501915566686859
0.010,0.06,0.128,0.002,True,3.0095300113360501915566686859
0.006,0.06,0.130,0.002,True,3.0093523034277093030579552817
0.008,0.07,0.127,0.007,True,3.0058072232430171929097029354
0.008,0.07,0.127,0.008,True,2.9993837404190695082460115894
0.024,0.05,0.144,0.024,True,2.9987668284074515614513321512
0.008,0.06,0.127,0.001,True,2.9984626821161984503811008460
0.017,0.05,0.095,0.009,True,2.9972385379003128865285116197
0.025,0.05,0.144,0.021,True,2.9923675373182257443436647958
0.017,0.08,0.092,0.009,True,2.9923335314701724221140928170
0.017,0.08,0.093,0.009,True,2.9923335314701724221140928170
0.023,0,0.149,0.009,False,2.9920344382799629300866084989
0.007,0.06,0.130,0.003,True,2.9903436033004791143654054191
0.011,0.04,0.094,0.005,True,2.9874008905601502247453474469
0.005,0.06,0.126,0.001,True,2.9855985295708832593091563478
0.024,0.05,0.144,0.023,True,2.9832471190264087767273185484
0.003,0.05,0.128,0.008,True,2.9829899233778990821408095281
0.007,0.05,0.127,0.003,True,2.9826718153685587466605797241
0.007,0.06,0.130,0.002,True,2.9825427791499622836946053695
0.022,0.02,0.144,0.024,True,2.9806689619338116624035557287
0.022,0.02,0.142,0.024,True,2.9786530640672421137080825661
0.022,0.02,0.143,0.024,True,2.9786530640672421137080825661
0.005,0.06,0.127,0.001,True,2.9782721089595458389826584689
0.017,0.02,0.095,0.008,True,2.9754815821448269123015399062
0.002,0.02,0.111,0.008,True,2.9753178214505069835213618151
0.037,0.04,0.160,0.039,False,2.9736502600492957450473265188
0.020,0.01,0.146,0.025,True,2.9724218415850880312466761224
0.006,0.05,0.128,0.003,True,2.9714498428983559201100847114
0.006,0.05,0.129,0.003,True,2.9714498428983559201100847114
0.008,0.06,0.129,0.004,True,2.9710569818705822725528937607
0.015,0.06,0.097,0.012,True,2.9690933674189669572300521342
0.006,0.05,0.130,0.003,True,2.9652328812569268914257067800
0.016,0.06,0.095,0.011,True,2.9628101620588735718257228177
0.014,0.03,0.096,0.009,True,2.9473536715853316179157415484
0.018,0.02,0.150,0.022,True,2.9452478796675125347148890604
0.006,0.06,0.128,0.004,True,2.9389619410916300329225332977
0.006,0.06,0.129,0.004,True,2.9389619410916300329225332977
0.006,0.06,0.130,0.004,True,2.9389619410916300329225332977
0.016,0.06,0.093,0.009,True,2.9361597950911158350630016107
0.015,0.03,0.095,0.010,True,2.9316053228680307158910669795
0.004,0.05,0.130,0.001,True,2.9256946768085298104632533744
0.002,0.05,0.130,0.008,True,2.8859260384623923491423194339
