StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.163,0.011,True,2.8045194496785187514674388148
0.035,0.04,0.163,0.038,False,2.8041795861896046056669412381
0.035,0.04,0.162,0.038,False,2.8015817709508155552618608583
0.029,0.10,0.170,0.001,False,2.7927597961663722863077333518
0.035,0.04,0.161,0.038,False,2.7922199228263062091922716481
0.019,0.05,0.179,0.012,False,2.7806177210882812987322610101
0.029,0.06,0.170,0.001,False,2.7791070217973758908826760741
0.033,0.07,0.166,0.001,False,2.7780010197061358439931052153
0.038,0.04,0.163,0.039,False,2.7772984168016224153849009607
0.038,0.04,0.163,0.038,False,2.7745428326434952302378883546
0.033,0.09,0.170,0.001,False,2.7735099473220868434218838859
0.031,0.10,0.168,0.001,False,2.7720781632142528622716026310
0.031,0.10,0.169,0.001,False,2.7720781632142528622716026310
0.038,0.04,0.162,0.038,False,2.7718060587843819253502006434
0.018,0.05,0.170,0.016,True,2.7705636623461273697739599654
0.038,0.04,0.162,0.039,False,2.7676396566171018768325236668
0.033,0.09,0.169,0.001,False,2.7635337574595986721019732472
0.032,0.07,0.167,0.001,False,2.7627173337529738037279483027
0.036,0.04,0.162,0.038,False,2.7599377704860865211764949780
0.036,0.04,0.161,0.039,False,2.7564270395357380721651731041
0.036,0.04,0.162,0.039,False,2.7564270395357380721651731041
0.022,0.10,0.172,0.005,False,2.7560626404650354289541496387
0.033,0.09,0.168,0.001,False,2.7539650608913511786228742650
0.033,0.09,0.167,0.001,False,2.7539164205082465927064483223
0.024,0.04,0.177,0.015,True,2.7535074214373446770305717272
0.035,0.08,0.165,0.001,False,2.7506134427785788931052879392
0.035,0.08,0.166,0.001,False,2.7506134427785788931052879392
0.036,0.04,0.161,0.038,False,2.7505625674211472071952633454
0.012,0.06,0.168,0.004,False,2.7495699724680652969154250511
0.012,0.06,0.169,0.004,False,2.7495699724680652969154250511
0.012,0.06,0.170,0.004,False,2.7495699724680652969154250511
0.024,0.04,0.176,0.015,True,2.7431227337287735575890880242
0.031,0.09,0.168,0.001,False,2.7398401428432280361279228908
0.015,0.05,0.173,0.012,True,2.7396113253628856136138777716
0.030,0.10,0.169,0.001,False,2.7382148663946764416151262188
0.030,0.10,0.170,0.001,False,2.7382148663946764416151262188
0.029,0.07,0.170,0.001,False,2.7369894121526541587182483960
0.007,0.05,0.173,0.009,True,2.7352696975835744908446672857
0.007,0.05,0.174,0.009,True,2.7352696975835744908446672857
0.007,0.05,0.175,0.009,True,2.7352696975835744908446672857
0.034,0.07,0.165,0.001,False,2.7317957156480130782029208801
0.034,0.09,0.170,0.001,False,2.7302772081686858822496222086
0.039,0.04,0.163,0.038,False,2.7296814545118577838820915312
0.015,0.06,0.174,0.006,False,2.7295635288283941474590201464
0.015,0.06,0.175,0.006,False,2.7295635288283941474590201464
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.039,0.04,0.162,0.038,False,2.7270646314608113963392459342
0.015,0.06,0.173,0.012,True,2.7219071404838184054489316915
0.031,0.07,0.169,0.001,False,2.7218305933417621276555107908
0.031,0.07,0.168,0.001,False,2.7218305933417621276555107908
0.031,0.07,0.170,0.001,False,2.7218305933417621276555107908
0.028,0.07,0.168,0.006,False,2.7218218684690461303821863897
0.031,0.08,0.166,0.011,False,2.7212670908813022749133971178
0.034,0.09,0.169,0.001,False,2.7203016703250894675421447368
0.039,0.04,0.161,0.038,False,2.7179479108983311052901666413
0.037,0.04,0.161,0.039,False,2.7120134236579782949128703443
0.034,0.09,0.166,0.001,False,2.7107235319699072763719346052
0.034,0.09,0.167,0.001,False,2.7107235319699072763719346052
0.034,0.09,0.168,0.001,False,2.7106057574403403855601264530
0.014,0.06,0.175,0.005,False,2.7103412147079355631474049034
0.014,0.06,0.176,0.005,False,2.7103412147079355631474049034
0.036,0.08,0.165,0.001,False,2.7095282287301839291695208962
0.006,0.11,0.168,0.014,False,2.6976693774625613769782868211
0.017,0.05,0.170,0.016,True,2.6917327684661702436021116252
0.021,0.05,0.173,0.014,False,2.6567381222759978914304990687
0.002,0.12,0.180,0.005,True,2.6556021640445958583456647987
0.002,0.12,0.181,0.005,True,2.6556021640445958583456647987
0.001,0.08,0.170,0.010,True,2.6554171059262504500396344327
0.001,0.08,0.171,0.010,True,2.6554171059262504500396344327
0.001,0.08,0.174,0.010,True,2.6554171059262504500396344327
0.001,0.08,0.169,0.010,True,2.6554171059262504500396344327
0.001,0.08,0.173,0.010,True,2.6554171059262504500396344327
0.001,0.08,0.172,0.010,True,2.6554171059262504500396344327
0.006,0.11,0.169,0.014,False,2.6492746614529240591812481451
0.002,0.12,0.187,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.188,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.189,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.190,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.191,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.192,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.193,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.194,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.195,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.196,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.199,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.198,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.200,0.005,True,2.6395943683836145091223525748
0.002,0.12,0.197,0.005,True,2.6395943683836145091223525748
0.011,0.06,0.171,0.004,False,2.6210723584585219084897173969
0.011,0.06,0.172,0.004,False,2.6210723584585219084897173969
0.001,0.08,0.176,0.010,True,2.6189458034687983170129589845
0.001,0.08,0.175,0.010,True,2.6189458034687983170129589845
0.001,0.08,0.177,0.010,True,2.6189458034687983170129589845
0.001,0.08,0.178,0.010,True,2.6189458034687983170129589845
0.003,0.11,0.172,0.005,True,2.6160677807540007555052435737
0.003,0.11,0.173,0.005,True,2.6160677807540007555052435737
0.002,0.12,0.182,0.005,True,2.6034516739156251176454975990
0.002,0.12,0.183,0.005,True,2.6034516739156251176454975990
0.002,0.12,0.184,0.005,True,2.6034516739156251176454975990
0.002,0.12,0.185,0.005,True,2.6034516739156251176454975990
0.002,0.12,0.186,0.005,True,2.6034516739156251176454975990
0.002,0.12,0.179,0.005,True,2.6000050804445969882166551853
0.003,0.12,0.172,0.005,True,2.5886548576650036303059751095
0.003,0.12,0.173,0.005,True,2.5886548576650036303059751095
0.001,0.07,0.169,0.009,True,2.5879301437699817800951529884
0,0.08,0.169,0.009,True,2.5840911083954950103018190456
0,0.08,0.170,0.009,True,2.5840911083954950103018190456
0.014,0.06,0.170,0.012,True,2.5679310088636329986755413982
0.007,0.05,0.176,0.009,True,2.5671901717671033561980737121
0.002,0.12,0.177,0.005,True,2.5621207040694311104250692600
0.002,0.12,0.178,0.005,True,2.5621207040694311104250692600
0.011,0.08,0.171,0.004,False,2.5588149503890026415623862787
0.008,0.05,0.170,0.007,True,2.5575514130510822681944418973
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.003,0.08,0.176,0.011,True,2.5559253126129923528864229251
0.003,0.08,0.177,0.011,True,2.5559253126129923528864229251
0.003,0.08,0.178,0.011,True,2.5559253126129923528864229251
0.009,0.11,0.172,0.013,True,2.5520344008622476137891577718
0.011,0.11,0.169,0.013,True,2.4952908465924976078094348450
