StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.118,0.022,False,3.1276857297604764718105835084
0,0.05,0.123,0.011,True,3.1274153215175526368290349225
0.033,0.03,0.119,0.022,False,3.1225484221296823237150741719
0.031,0.02,0.120,0.026,False,3.1225107785917889139814296903
0.031,0.02,0.119,0.028,False,3.1208132166848092706313387994
0.031,0.02,0.120,0.028,False,3.1208132166848092706313387994
0.027,0.01,0.152,0.021,True,3.1207607180283656316604695061
0.031,0.02,0.121,0.026,False,3.1189718547124847053806364952
0.028,0.01,0.121,0.028,False,3.1180611708643383317273225080
0.031,0.02,0.121,0.028,False,3.1172742928055050620305456043
0.037,0.02,0.129,0.039,False,3.1158796313069311081364859669
0.037,0.02,0.129,0.040,False,3.1157675191291112588789221363
0.037,0.02,0.129,0.038,False,3.1153548735786348973520434156
0.037,0.02,0.129,0.036,False,3.1139911202012496916679013697
0.006,0.06,0.117,0.011,True,3.1076579717637433984554213513
0.030,0.01,0.113,0.016,True,3.1023974335882655647622193988
0.031,0.01,0.121,0.029,False,3.0993321308228630539867288526
0.032,0.03,0.117,0.028,False,3.0979141335458755281180929340
0.032,0.03,0.116,0.023,False,3.0972649465192238093400261466
0.032,0.01,0.112,0.017,True,3.0942480831532809703624978401
0.001,0.05,0.121,0.007,True,3.0787478774729927167414634875
0.002,0.07,0.117,0.007,False,3.0532700605100983474355985031
0.002,0.05,0.116,0.007,False,3.0452732888792617357757921190
0.002,0.05,0.117,0.007,False,3.0452732888792617357757921190
