StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.047,0.002,False,2.4435322198328463081767314538
0.019,0.19,0.048,0.002,False,2.4430765539924940207859814014
0.007,0.02,0.071,0.013,True,2.4412226366449698523064887684
0.007,0.04,0.068,0.013,True,2.4397958984112506070709056319
0.015,0.10,0.074,0.007,False,2.4319596795089158000651493960
0.007,0.03,0.071,0.013,True,2.4274933884662701560389586813
0.020,0.03,0.045,0.001,True,2.4218726403386193215418879196
0.007,0.05,0.071,0.013,True,2.4207657545154734868884816438
0.007,0.03,0.069,0.013,True,2.4056071736972851380730302871
0.034,0.05,0.031,0.023,True,2.3966193751698736148024959515
0.010,0,0.022,0.013,True,2.3932661677382803982205255039
0.002,0.02,0.079,0.008,True,2.3830455249832071301786944014
0.007,0.04,0.069,0.013,True,2.3805668347007382997579960629
0.034,0.06,0.031,0.023,True,2.3782362701667329893031068486
0.002,0.03,0.080,0.008,True,2.3634549155992039173857908938
0.002,0.03,0.079,0.008,True,2.3584271079372505276387654884
