StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.179,0.004,True,2.7377667895797902400532078820
0.006,0.06,0.182,0.004,True,2.7377667895797902400532078820
0.011,0.11,0.171,0.015,True,2.7363484851064168841563081625
0.008,0.12,0.162,0.013,False,2.7339135976585827505519991254
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.021,0.05,0.173,0.014,False,2.7270948488266978717194860993
0.006,0.05,0.179,0.003,True,2.7218609993036403909679816660
0.006,0.05,0.180,0.003,True,2.7218609993036403909679816660
0.006,0.05,0.181,0.003,True,2.7218609993036403909679816660
0.006,0.05,0.182,0.003,True,2.7218609993036403909679816660
0.007,0.12,0.161,0.014,False,2.7171513509293372891825485770
0.005,0.05,0.177,0.003,True,2.7060351677368977588947384639
0.005,0.05,0.178,0.003,True,2.7060351677368977588947384639
0.005,0.05,0.176,0.003,True,2.7060351677368977588947384639
0.010,0.11,0.169,0.012,True,2.7014040796287322697311632266
0.006,0.05,0.176,0.004,True,2.7000087641994188660510121433
0.006,0.05,0.177,0.004,True,2.7000087641994188660510121433
0.006,0.05,0.178,0.004,True,2.7000087641994188660510121433
0.001,0.08,0.172,0.009,True,2.6969913832483344727422847362
0.001,0.08,0.173,0.009,True,2.6969913832483344727422847362
0.019,0.06,0.174,0.014,False,2.6946003035218687855255982714
0.019,0.06,0.175,0.014,False,2.6946003035218687855255982714
0.006,0.10,0.172,0.014,False,2.6916370112212284259946126758
0.001,0.07,0.161,0.008,True,2.6889100657641857248783822545
0.001,0.06,0.172,0.009,True,2.6860115723654895966944148442
0.001,0.06,0.173,0.009,True,2.6860115723654895966944148442
0.005,0.05,0.180,0.003,True,2.6856399203323194861765671061
0.005,0.05,0.182,0.003,True,2.6856399203323194861765671061
0.005,0.05,0.179,0.003,True,2.6856399203323194861765671061
0.005,0.05,0.181,0.003,True,2.6856399203323194861765671061
0.007,0.05,0.171,0.009,True,2.6813965239012793891467858159
0,0.11,0.171,0.009,True,2.6788152749691116974276929347
0.002,0.06,0.173,0.005,True,2.6776498004976470983221497305
0.002,0.06,0.172,0.005,True,2.6776498004976470983221497305
0.002,0.06,0.174,0.005,True,2.6776498004976470983221497305
0.011,0.11,0.169,0.012,True,2.6707354138034473590694628756
0.010,0.06,0.169,0.010,True,2.6571844207676005087464917550
0.018,0.08,0.186,0.017,False,2.6511547340466388033297824826
0.001,0.11,0.171,0.010,True,2.6503596862492274932738122807
0.001,0.11,0.170,0.010,True,2.6503596862492274932738122807
0.010,0.11,0.179,0.013,False,2.6476593115148005723228075799
0.010,0.11,0.180,0.013,False,2.6476593115148005723228075799
0.010,0.11,0.182,0.013,False,2.6476593115148005723228075799
0.010,0.11,0.181,0.013,False,2.6476593115148005723228075799
0.002,0.12,0.172,0.005,True,2.6414168344414182446529478523
0.002,0.12,0.173,0.005,True,2.6414168344414182446529478523
0.005,0.07,0.173,0.007,True,2.6282061383106638221742217435
0.005,0.07,0.172,0.007,True,2.6282061383106638221742217435
0.001,0.08,0.170,0.010,True,2.6145101094717370444041328832
0.001,0.08,0.173,0.010,True,2.6145101094717370444041328832
0.001,0.08,0.174,0.010,True,2.6145101094717370444041328832
0.001,0.08,0.171,0.010,True,2.6145101094717370444041328832
0.001,0.08,0.172,0.010,True,2.6145101094717370444041328832
0.001,0.06,0.175,0.010,True,2.5994645594772611353810897467
0.001,0.06,0.176,0.010,True,2.5994645594772611353810897467
0.001,0.06,0.177,0.010,True,2.5994645594772611353810897467
0.018,0.08,0.185,0.016,False,2.5980845089164763584295214246
0.017,0.04,0.199,0.012,False,2.5974038487235910397863459739
0.017,0.04,0.200,0.012,False,2.5974038487235910397863459739
0.017,0.04,0.198,0.012,False,2.5974038487235910397863459739
0.001,0.08,0.175,0.010,True,2.5946798839464492001534512041
0.001,0.08,0.177,0.010,True,2.5946798839464492001534512041
0.001,0.08,0.178,0.010,True,2.5946798839464492001534512041
0.001,0.08,0.176,0.010,True,2.5946798839464492001534512041
0.001,0.11,0.169,0.010,True,2.5806212390481143699863588397
0.001,0.06,0.170,0.010,True,2.5750559289230979585313061853
0.001,0.06,0.171,0.010,True,2.5750559289230979585313061853
0.001,0.06,0.172,0.010,True,2.5750559289230979585313061853
0.001,0.06,0.173,0.010,True,2.5750559289230979585313061853
0.001,0.06,0.174,0.010,True,2.5750559289230979585313061853
0.001,0.05,0.175,0.010,True,2.5720026794921633510534312876
0.001,0.05,0.176,0.010,True,2.5720026794921633510534312876
0.001,0.05,0.177,0.010,True,2.5720026794921633510534312876
0.001,0.08,0.169,0.010,True,2.5702330976214080584096092047
0.001,0.05,0.170,0.010,True,2.5443150698539479490560040759
0.001,0.05,0.171,0.010,True,2.5443150698539479490560040759
0.001,0.05,0.172,0.010,True,2.5443150698539479490560040759
0.001,0.05,0.173,0.010,True,2.5443150698539479490560040759
0.001,0.05,0.174,0.010,True,2.5443150698539479490560040759
