StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.031,0.023,True,1.0740428847426754469638755387
0.002,0.06,0.021,0.009,True,1.0734550812632513569009396191
0.034,0.06,0.031,0.023,True,1.0676290012933376995680976471
0.028,0.06,0.074,0.007,True,1.0653549356178831920879753708
0.002,0.09,0.02,0.008,True,1.0516657581077857246468406562
0.004,0.04,0.028,0.007,True,1.0468957300634802022078504033
0.028,0.06,0.074,0.008,True,1.0386725392039375082897618462
0.004,0.06,0.028,0.007,True,1.0336534909526907876766382159
0.030,0.24,0.040,0.008,False,1.0299229790719841069379883813
0.008,0,0.030,0.013,True,1.0244146893724265229443214838
0.002,0.08,0.021,0.009,True,1.0219487537426840075323709371
0.037,0.04,0.030,0.017,True,1.0057771659534470871728235099
0.035,0.05,0.030,0.025,True,1.0014454132986034399689600076
0.034,0.05,0.031,0.025,True,0.9937384376761818511747765789
0.002,0.09,0.021,0.009,True,0.9873801551658137803877516194
0.009,0.02,0.080,0.013,False,0.9593587404927413869746555029
0.021,0.22,0.045,0.019,True,0.9563914828593849919265023729
0.012,0.05,0.030,0.009,True,0.9348861172355074471745354234
0.037,0.05,0.030,0.017,True,0.9342366415542294367595974635
0.012,0.04,0.030,0.009,True,0.9316131928608977944564804111
0.037,0.03,0.030,0.010,False,0.9288068120465717811998740825
0.002,0.10,0.021,0.008,True,0.9284895082523021135373183504
0.037,0,0.024,0.014,True,0.9074299819910899028359281380
0.011,0.03,0.031,0.009,True,0.9056663755514648747618375780
0.012,0.04,0.031,0.009,True,0.9012021548495430990891248881
0.038,0.04,0.030,0.025,True,0.8922292870027974776211618114
0.004,0,0.032,0.008,True,0.8776941021518777449912662020
0.037,0.05,0.031,0.011,False,0.8763793014466695322394913554
0.035,0.05,0.030,0.010,False,0.8730946579966147899696993763
0.038,0.05,0.030,0.025,True,0.8168714662815945379777662315
0.020,0.22,0.045,0.019,True,0.7947758648196628712677218471
0.020,0.21,0.046,0.019,True,0.7928757896892000622083908363
0.030,0.27,0.050,0.010,False,0.7881113045882682155888529557
0.004,0.03,0.032,0.008,True,0.7534931024421734049301061438
0.020,0.21,0.045,0.019,True,0.7422137844119505265131224368
0.028,0.07,0.075,0.005,True,0.7259008925455695591484021683
0.025,0,0.045,0.011,False,0.6913587900746737055458759501
0.031,0.11,0.048,0.022,True,0.6545333103582324984021298114
0.031,0.11,0.048,0.021,True,0.5806593726246567951156099597
