StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.116,0.005,True,3.4886499888615130285709266231
0.022,0.05,0.117,0.006,True,3.4879033819666154975458299460
0.018,0.04,0.118,0.005,True,3.4845230560337346027164887272
0.017,0.04,0.120,0.006,True,3.4783644423433502356322332705
0.017,0.04,0.121,0.006,True,3.4783236236971001332583362683
0.017,0.02,0.118,0.004,True,3.4778093749380611099430020278
0.017,0.04,0.125,0.006,True,3.4772452291830982262534577807
0.021,0.06,0.124,0.005,True,3.4757544853329283484441184936
0.020,0.04,0.114,0.004,True,3.4742337930112622403727752906
0.017,0.04,0.124,0.006,True,3.4674273969474654900782988279
0.021,0.05,0.114,0.005,True,3.4647034560794630507674585639
0.021,0.05,0.113,0.005,True,3.4619430714502064988641176106
0.025,0.04,0.119,0.005,True,3.4579940987702604039841888648
0.023,0.05,0.120,0.005,True,3.4502358846307829428119518764
0.025,0.03,0.121,0.003,True,3.4485380695430043798991626861
0.023,0.05,0.117,0.003,True,3.4445447409422335420206694722
0.023,0.02,0.121,0.004,True,3.4435429502295962922226832901
0.018,0.05,0.124,0.006,True,3.4433819029452911301906875656
0.019,0.04,0.121,0.006,True,3.4400117578417366231843331967
0.022,0.01,0.121,0.003,True,3.4392811610297857233426929694
0.025,0.03,0.120,0.003,True,3.4364773758722617053461571229
0.024,0.03,0.119,0.005,True,3.4317600449665058678701927385
0.023,0.06,0.117,0.005,True,3.4315071302306299651712696188
0.018,0.05,0.117,0.005,True,3.4301780509055832441847420682
0.025,0.05,0.121,0.005,True,3.4291727625013227440447365699
0.025,0.06,0.121,0.005,True,3.4287715677166915413723485005
0.018,0.05,0.120,0.006,True,3.4278210019974794543515638366
0.018,0.04,0.117,0.005,True,3.4275396020468412566827842154
0.023,0.05,0.112,0.005,True,3.4274558879543081966884296378
0.020,0.07,0.114,0.005,True,3.4264096883144290590724509465
0.017,0.02,0.117,0.004,True,3.4235022847102408098205457118
0.020,0.05,0.114,0.004,True,3.4221381956509193177359351518
0.020,0.04,0.118,0.005,True,3.4215073341464575601752999937
0.017,0.03,0.118,0.004,True,3.4167820333464124765152606760
0.021,0.03,0.121,0.005,True,3.4160051430250743613827077765
0.023,0.05,0.117,0.004,True,3.4136804147018106814647597732
0.017,0.05,0.120,0.006,True,3.4132507124031346726599034110
0.023,0.06,0.119,0.005,True,3.4061728167593225531245528298
0.018,0.04,0.118,0.004,True,3.4019959974465248409154435520
0.025,0.04,0.121,0.005,True,3.3995103001832794238706781861
0.024,0.02,0.121,0.005,True,3.3901764074211191824032919998
0.022,0.05,0.120,0.006,True,3.3901698589808252807537941003
0.022,0.02,0.121,0.003,True,3.3834967807459468365898954915
0.018,0.04,0.116,0.004,True,3.3831396196326924672948208072
0.018,0.03,0.116,0.004,True,3.3802524174529652108654559945
0.025,0.03,0.119,0.005,True,3.3780128382591126616890873417
0.024,0.06,0.119,0.005,True,3.3769403883707860979535956138
0.023,0.03,0.121,0.004,True,3.3739321286656008180463437334
0.022,0.03,0.121,0.006,True,3.3679181928530755197571910206
0.022,0.02,0.121,0.005,True,3.3671090113897232098714443481
0.019,0.06,0.115,0.005,True,3.3658983138263812819888191023
0.025,0.05,0.120,0.005,True,3.3640227332653092665853575513
0.022,0.03,0.121,0.005,True,3.3505405617571112333051478171
0.021,0.09,0.104,0.007,True,3.3458044129080188157947039884
0.020,0.05,0.124,0.005,True,3.3440301949890750545122969951
0.023,0.02,0.121,0.005,True,3.3223023128612960553337435458
0.023,0.05,0.117,0.006,False,3.3202923585243104533982202071
0.021,0.02,0.121,0.004,True,3.3115847180319634505041075912
0.022,0.02,0.121,0.004,True,3.3022696289894776708128422558
0.021,0.05,0.124,0.005,True,3.2944426284000228108950504755
0.020,0.02,0.122,0.004,True,3.2913229821005385426059306564
