StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.116,0.008,True,3.3096722752441487108768250387
0.022,0.02,0.118,0.005,True,3.3094333276256888945929678841
0.025,0.01,0.118,0.003,True,3.3065101993348841777855283480
0.001,0.04,0.118,0.008,True,3.3016632698269303712424867112
0.022,0.01,0.121,0.003,True,3.2932321796487394913535260437
0.024,0,0.121,0.008,True,3.2916843603329792096760846644
0.002,0.06,0.111,0.008,True,3.2857039531567491718496602929
0.031,0.02,0.119,0.026,False,3.2816883468800855812832903598
0,0.05,0.125,0.011,True,3.2809210587764937465611859656
0.001,0.06,0.119,0.009,True,3.2789682175530454644910175544
0.022,0.02,0.118,0.004,True,3.2772694907977683460601584756
0,0.04,0.125,0.011,True,3.2760386126640125418873707887
0.001,0.03,0.119,0.008,True,3.2744427042657078497102165332
0.031,0.03,0.132,0.040,False,3.2713201723225820026201493883
0.022,0,0.122,0.003,True,3.2712957915455775923106514230
0.022,0.01,0.119,0.003,True,3.2685671675800291808935104388
0,0.05,0.124,0.011,True,3.2672336909024795824126844308
0.022,0.01,0.120,0.003,True,3.2622044904459941523853402957
0.017,0,0.122,0.003,True,3.2620057210610686950529871869
0,0.05,0.126,0.011,True,3.2568866426747237695117761583
0.003,0.06,0.117,0.008,True,3.2524751398848558371408649376
0,0.04,0.126,0.011,True,3.2520041965622425648379609814
0.002,0.04,0.112,0.008,True,3.2512509224190200024838594876
0.022,0.03,0.118,0.004,True,3.2491658150543553499537711349
0.001,0.07,0.119,0.009,True,3.2462155106497228406751074116
0.002,0.04,0.111,0.008,True,3.2444718464667666812773366541
0.001,0.05,0.119,0.009,True,3.2426117573576870877258058833
0.030,0.01,0.114,0.004,True,3.2418880979580843796370359055
0.018,0.03,0.117,0.004,True,3.2414929847073249955006729332
0.002,0.04,0.120,0.008,True,3.2374848465278032970865870014
0.018,0.03,0.118,0.004,True,3.2367356359736342800238366233
0.002,0.03,0.117,0.008,True,3.2313900745665624287145977882
0.002,0.03,0.116,0.008,True,3.2313900745665624287145977882
0.002,0.06,0.119,0.003,True,3.2226552324749361153036582336
0.002,0.06,0.118,0.003,True,3.2226552324749361153036582336
0.002,0.03,0.112,0.008,True,3.2196094516669334574990308183
0.028,0.01,0.114,0.003,True,3.2127547170047928966119660266
0.002,0.02,0.119,0.003,True,3.2107338885236940440290617421
0.020,0.05,0.101,0.015,True,3.2067067108522709232943540707
0.020,0.05,0.102,0.015,True,3.2067067108522709232943540707
0.032,0.02,0.119,0.026,False,3.2046631035180103469034532936
0.031,0.01,0.112,0.017,True,3.2044393836458324973019404027
0.018,0,0.122,0.004,True,3.2023727148923342757977130420
0.024,0.02,0.118,0.005,True,3.2016403005099177383989188800
0.025,0.02,0.116,0.005,True,3.1973137774709597189249443971
0.025,0,0.122,0.003,True,3.1937605533823540272130412746
0.019,0.03,0.117,0.004,True,3.1809631361850154443001357896
0.022,0.01,0.121,0.008,True,3.1790165643879919742806334388
0.039,0.03,0.117,0.005,False,3.1761959766412854161455937339
0.033,0.02,0.119,0.026,False,3.1748050532234848990539990030
0.025,0.02,0.121,0.005,True,3.1730419955309994656873034724
0.022,0.02,0.120,0.004,True,3.1694754241293022072142517580
0.025,0.02,0.120,0.005,True,3.1683409401652710512306522332
0.022,0.01,0.120,0.008,True,3.1614613466907430647693151802
0.003,0.06,0.118,0.009,True,3.1589235614552121953125892213
0.029,0.01,0.114,0.003,True,3.1573166708147751153491289349
0.027,0.02,0.116,0.008,True,3.1549784825859251678574046567
0.032,0.03,0.120,0.022,False,3.1548938145025596075302018479
0.003,0.05,0.118,0.009,True,3.1534352063994866803310021243
0.028,0.01,0.114,0.004,True,3.1515649287100552044905486577
0.025,0.02,0.116,0.008,True,3.1482211543521699815191249111
0.032,0.03,0.119,0.022,False,3.1458742907207636550711797224
0.017,0,0.123,0.003,True,3.1458710936744265768596186361
0.027,0.01,0.116,0.008,True,3.1437703662489783422785382726
0.029,0.01,0.114,0.004,True,3.1377436526032912418868519459
0.025,0.01,0.116,0.008,True,3.1361198257017633217859652076
0.025,0,0.120,0.008,True,3.1328804457941884156650745424
0.025,0,0.121,0.008,True,3.1105659134783977295443746583
0.021,0,0.121,0.004,True,3.0920306074790061979081952243
0.022,0.01,0.121,0.005,True,3.0562042126783623413664738531
0.023,0.02,0.120,0.005,True,3.0498698003081400173507801265
