StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.022,0.020,True,2.6164181413512555748890466831
0.037,0.08,0.072,0.011,True,2.6125580016317944031958280775
0.001,0.05,0.021,0.008,True,2.6102623465028192194109630638
0.032,0,0.030,0.010,False,2.6095961922206969985740870358
0.037,0.08,0.071,0.011,True,2.6095863366465086816793267299
0.037,0.01,0.024,0.017,True,2.6087064413978508521468444482
0.037,0.01,0.024,0.015,True,2.6074909302293260438494131897
0.036,0.25,0.078,0.021,True,2.6063972892585270566769326242
0.036,0.25,0.079,0.021,True,2.6061007866286576026997226332
0.037,0.01,0.024,0.018,True,2.6001051487388114349606449289
0.034,0.01,0.022,0.009,True,2.5953047810860367118476888395
0.034,0.02,0.022,0.009,True,2.5951710936130511144146150666
0.037,0.08,0.072,0.008,True,2.5934249962430793046995951540
0.031,0.02,0.022,0.020,True,2.5916433804193936682544791483
0.031,0,0.030,0.012,False,2.5874561338709678432966069866
0.031,0.02,0.023,0.020,True,2.5840816132186435089982960966
0.036,0.08,0.070,0.009,True,2.5830400892392244977987836119
0.031,0.03,0.022,0.021,True,2.5816274006241645514065591180
0.036,0.08,0.071,0.008,True,2.5779091343572595480654220034
0.037,0.08,0.071,0.008,True,2.5767053643750386134267140858
0.032,0.03,0.024,0.020,True,2.5705088189646379373471339291
0.036,0.08,0.070,0.010,True,2.5702069173252654092295605688
0.035,0.08,0.071,0.010,True,2.5668101571736468492638312862
0.038,0.08,0.070,0.012,True,2.5648692239914975656490882257
0.035,0.08,0.070,0.010,True,2.5648042713544307557424445712
0.036,0.08,0.071,0.010,True,2.5537314518348208362377653715
0.030,0.02,0.022,0.018,True,2.5525811719111324638808514725
0.006,0.03,0.078,0.008,True,2.5492049060940963090614839601
0.038,0.27,0.076,0.021,True,2.5471581848550118650383176065
0.038,0.27,0.077,0.021,True,2.5471581848550118650383176065
0.006,0.02,0.078,0.008,True,2.5462018816061735392123204004
0.031,0.02,0.022,0.019,True,2.5417164829506955206644937449
0.027,0.02,0.022,0.016,True,2.5405672868737917856641800263
0.030,0.02,0.023,0.016,True,2.5375505090588865227703112396
0.030,0.04,0.022,0.018,True,2.5318568857022556548465762913
0.028,0.02,0.022,0.016,True,2.5277241265594869827067662288
0.031,0.04,0.022,0.018,True,2.5254440873405473554504289468
0.034,0.03,0.022,0.006,True,2.5244811620942317812965020464
0.031,0.03,0.022,0.019,True,2.5110954796808405759049497118
0.027,0.03,0.022,0.015,True,2.5086823088654775554538053883
0.030,0.03,0.022,0.018,True,2.5077010088072366718261939704
0.029,0.03,0.022,0.018,True,2.4858495715482957701925032053
0.037,0.01,0.024,0.014,True,2.4790728112501699283408665736
0.038,0.01,0.024,0.017,True,2.4622254102849170508216763251
0.039,0.01,0.024,0.016,True,2.4422673840914730387869547674
0.034,0.01,0.022,0.005,True,1.9766966296613304182644353661
0.034,0.02,0.022,0.005,True,1.9344209298410633585357212318
0.034,0.04,0.022,0.005,True,1.8307467555180535154852101797
0.034,0.03,0.022,0.005,True,1.8282019411180721253439006907
