StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.121,0.005,True,3.5235730084672693522039881656
0.022,0.01,0.121,0.003,True,3.5208874969893324441642945783
0.020,0.04,0.114,0.004,True,3.5169605297139064490635789388
0.019,0.05,0.117,0.005,True,3.5134011144544013780896818663
0.020,0.03,0.121,0.005,True,3.5126332218070779373774144176
0.024,0.03,0.119,0.005,True,3.5113255555261844696183246140
0.017,0.05,0.125,0.006,True,3.5097851796449536145207419426
0.023,0.05,0.117,0.004,True,3.5056346977229017619407819247
0.022,0.05,0.112,0.005,True,3.5008151401490182512427798273
0.017,0.05,0.124,0.006,True,3.4973721043388452181968601143
0.017,0.03,0.125,0.006,True,3.4964100754054921910612574227
0.018,0.04,0.118,0.004,True,3.4949018562670178077498738010
0.022,0.05,0.117,0.006,True,3.4894897417219078242667280955
0.022,0.05,0.117,0.007,True,3.4894828181131774680642699759
0.018,0.04,0.118,0.005,True,3.4868693573185558219578243105
0.017,0.02,0.117,0.004,True,3.4772790098762691945543170881
0.018,0.04,0.116,0.004,True,3.4760454784531854341292510562
0.025,0.03,0.120,0.003,True,3.4712825744974286966034430546
0.017,0.03,0.118,0.004,True,3.4692065104369087535785865169
0.023,0.06,0.117,0.005,True,3.4685007538621032607763694826
0.022,0.02,0.121,0.003,True,3.4651031167054935574114971004
0.020,0.05,0.114,0.004,True,3.4648649323535635264267388000
0.017,0.04,0.120,0.006,True,3.4636405333328709453447751437
0.017,0.04,0.121,0.006,True,3.4635997146866208429708781415
0.017,0.04,0.125,0.006,True,3.4625213201726189359659996539
0.023,0.03,0.121,0.008,True,3.4577353883193581800156044165
0.025,0.03,0.119,0.005,True,3.4576081739961906144359223473
0.024,0.06,0.119,0.005,True,3.4565058989304646997017274893
0.023,0.02,0.121,0.004,True,3.4545562623615243411057494741
0.017,0.04,0.124,0.006,True,3.4527034879369861997908407011
0.021,0.06,0.124,0.005,True,3.4468551732646617855176718939
0.021,0.05,0.114,0.005,True,3.4455622238116802709088719625
0.023,0.06,0.119,0.005,True,3.4431664403907958487296526936
0.018,0.05,0.124,0.006,True,3.4430836075374911192347100717
0.021,0.05,0.113,0.005,True,3.4428018391824237190055310092
0.025,0.05,0.121,0.005,True,3.4356614893154916621644140223
0.019,0.04,0.121,0.006,True,3.4354545074460176702106744550
0.025,0.06,0.121,0.005,True,3.4352602945308604594920259529
0.018,0.05,0.117,0.005,True,3.4325243521904044634260776515
0.018,0.03,0.116,0.004,True,3.4307532439742839276627987653
0.018,0.04,0.117,0.005,True,3.4298859033316624759241197987
0.018,0.05,0.120,0.006,True,3.4275227065896794433955863427
0.020,0.07,0.114,0.005,True,3.4202495216061949212042238623
0.023,0.05,0.120,0.005,True,3.4172025166495223432630358437
0.020,0.04,0.118,0.005,True,3.4153471674382234223070729095
0.019,0.06,0.115,0.005,True,3.4102447927884544725473895281
0.023,0.05,0.117,0.006,False,3.4071544649303908008466458314
0.025,0.04,0.121,0.005,True,3.4059990269974483419903556385
0.023,0.05,0.112,0.005,True,3.4044631081438088555171235093
0.017,0.05,0.120,0.006,True,3.3985268033926553823724452842
0.021,0.03,0.121,0.005,True,3.3968639107572915815241211751
0.024,0.02,0.121,0.005,True,3.3966462060902197442320491770
0.022,0.05,0.120,0.006,True,3.3917562187361176074746922498
0.021,0.09,0.104,0.007,True,3.3857227861476232318063216847
0.023,0.03,0.121,0.004,True,3.3849454407975288669294099174
0.025,0.05,0.120,0.005,True,3.3705114600794781847050350037
0.022,0.03,0.121,0.006,True,3.3695045526083678464780891701
0.022,0.02,0.121,0.005,True,3.3361416269164629100796649514
0.020,0.05,0.124,0.005,True,3.3281249848314891482807161880
0.022,0.03,0.121,0.005,True,3.3195731772838509335133684204
0.021,0.02,0.121,0.004,True,3.2894147115804559980057494705
0.023,0.02,0.121,0.005,True,3.2892689448800354557848275131
0.022,0.02,0.121,0.004,True,3.2780336868861067409731838487
0.020,0.02,0.122,0.004,True,3.2712210024062869879849165826
0.021,0.05,0.124,0.005,True,3.2655433163317562479686038758
