StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.046,0.005,True,1.0323972277267555983392363142
0.014,0.01,0.069,0.010,False,1.0277339152967220806792275600
0.028,0.01,0.072,0.007,True,1.0271138341616066085543528936
0.014,0.03,0.068,0.010,False,1.0269232813534462054763456424
0.032,0.03,0.043,0.010,False,1.0226638240779021008524787671
0.031,0,0.036,0.007,False,1.0143094509322218020463184051
0.032,0.04,0.043,0.010,False,1.0071176392997393939105061719
0.027,0.03,0.035,0.014,True,1.0023303809515922249570047817
0.031,0.02,0.043,0.007,False,0.9995588633733068086031490460
0.028,0.04,0.035,0.014,True,0.9970771673292806859919263862
0.014,0.04,0.070,0.010,False,0.9967100094422793308619772292
0.032,0.03,0.043,0.007,False,0.9754048230632659357640466451
0.027,0.16,0.069,0.021,True,0.9532869402726754777495325945
0.027,0.16,0.068,0.021,True,0.9513221504787398283752849875
0.025,0.15,0.055,0.038,False,0.9507901293033716889268754283
0.027,0.02,0.035,0.006,True,0.9459394748981393355316643376
0.028,0.16,0.069,0.021,True,0.9391948433845695303811438790
0.028,0.16,0.067,0.021,True,0.9378483038019248969380831606
0.028,0.16,0.068,0.021,True,0.9378483038019248969380831606
0.033,0.04,0.043,0.010,False,0.9337631505004889830209256399
0.031,0.02,0.042,0.007,False,0.9285266497979096422446800333
0.014,0.02,0.070,0.010,False,0.9267032762866609406116026496
0.033,0.04,0.042,0.010,False,0.9226814290394519875641476654
0.031,0.01,0.042,0.007,False,0.9221164415970731416896572919
0.016,0.01,0.068,0.010,False,0.9215380455695084980192656035
0.026,0.02,0.034,0.014,True,0.9205118941636070373647997935
0.010,0.01,0.069,0.010,False,0.9173363377778859080581670766
0.014,0.03,0.070,0.010,False,0.9096389810192444576396171767
0.010,0.01,0.070,0.010,False,0.8802399640078676951469112206
0.028,0.16,0.068,0.022,True,0.8763914377010422429800889556
0.033,0.03,0.043,0.010,False,0.8740431429986298428279400384
0.032,0.02,0.042,0.007,False,0.8586010327716163927161657043
0.029,0.16,0.067,0.021,True,0.8554223188519890914770956939
0.029,0.16,0.068,0.021,True,0.8554223188519890914770956939
0.027,0.02,0.044,0.009,False,0.8493054852439276739586735603
0.015,0,0.02,0.019,True,0.8434006088924117822020758006
0.032,0.03,0.042,0.007,False,0.8341222171434559055429601737
0.015,0.04,0.070,0.010,False,0.8310337340218644011318365216
0.028,0.17,0.068,0.022,True,0.8235798557184516978123684375
0.032,0.03,0.043,0.011,False,0.8233134696823505670625831881
0.027,0.03,0.036,0.014,True,0.7839392274615483098636997106
0.029,0.03,0.034,0.014,True,0.7789457340959271672690633105
0.027,0.16,0.070,0.021,True,0.7465775930001041467013049080
0.032,0.02,0.041,0.007,False,0.7380355619453539509726749982
0.029,0.04,0.034,0.014,True,0.7102041514782071752870273731
0.016,0.03,0.02,0.019,True,0.6202667363131157041511019633
0.032,0.03,0.041,0.011,False,0.6190751257786188470923483015
0.029,0,0.035,0.007,False,0.5284895587042507962231152453
0.029,0.01,0.035,0.007,False,0.5181055399841824897795101663
