StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.07,0.170,0.038,False,2.8753745132855733858610320165
0.039,0.07,0.172,0.037,False,2.8745491075385860638932199231
0.029,0.08,0.177,0.026,False,2.8733965005035840592956610088
0.022,0.02,0.161,0.022,True,2.8730876465655755852881940839
0.039,0.07,0.172,0.036,False,2.8716445173858759374916340481
0.036,0.07,0.169,0.039,False,2.8665573425503289755393563926
0.039,0.07,0.170,0.038,False,2.8645256558000528647051034146
0.028,0.08,0.182,0.025,False,2.8626872972970468259155960445
0.039,0.07,0.169,0.038,False,2.8620699107035827668393637055
0.037,0.07,0.163,0.038,False,2.8618880392527720859415079745
0.022,0.03,0.161,0.022,True,2.8535997614317458702161628026
0.039,0.07,0.169,0.037,False,2.8515694773859442735563965891
0.039,0.07,0.170,0.037,False,2.8515694773859442735563965891
0.030,0.08,0.180,0.022,False,2.8504102527705472364149348061
0.040,0.07,0.172,0.038,False,2.8469380986224132322161058398
0.039,0.07,0.169,0.036,False,2.8441049990604480446074868572
0.039,0.07,0.170,0.036,False,2.8441049990604480446074868572
0.020,0.09,0.178,0.021,True,2.8428489281801100949955638025
0.037,0.07,0.165,0.039,False,2.8408702425476520189144895786
0.037,0.07,0.166,0.039,False,2.8408702425476520189144895786
0.037,0.07,0.167,0.039,False,2.8408702425476520189144895786
0.037,0.07,0.168,0.039,False,2.8408702425476520189144895786
0.039,0.07,0.170,0.035,False,2.8398416485126221435226548129
0.039,0.07,0.169,0.035,False,2.8373567142287544989256749634
0.040,0.07,0.172,0.037,False,2.8356683393470832337422367167
0.030,0.07,0.188,0.025,False,2.8350257030290465091785141242
0.037,0.07,0.165,0.038,False,2.8330575294321150796549929635
0.037,0.07,0.166,0.038,False,2.8330575294321150796549929635
0.037,0.07,0.167,0.038,False,2.8330575294321150796549929635
0.037,0.07,0.168,0.038,False,2.8330575294321150796549929635
0.040,0.07,0.172,0.036,False,2.8326186145776643143241719001
0.035,0.21,0.165,0.028,False,2.8294187131902318157008431265
0.035,0.21,0.166,0.028,False,2.8294187131902318157008431265
0.035,0.21,0.167,0.028,False,2.8294187131902318157008431265
0.040,0.22,0.170,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.171,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.172,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.173,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.174,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.175,0.027,False,2.8266350910156505524760418762
0.040,0.22,0.170,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.171,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.172,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.173,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.174,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.175,0.026,False,2.8264696400760476018564465331
0.040,0.22,0.171,0.025,False,2.8245993562298738705280032336
0.040,0.22,0.172,0.025,False,2.8245993562298738705280032336
0.040,0.22,0.173,0.025,False,2.8245993562298738705280032336
0.040,0.22,0.174,0.025,False,2.8245993562298738705280032336
0.040,0.22,0.175,0.025,False,2.8245993562298738705280032336
0.038,0.07,0.162,0.038,False,2.8237564159022786345970038408
0.035,0.08,0.168,0.020,False,2.8224521095436590370161580789
0.030,0.07,0.189,0.025,False,2.8219856333146779561916326252
0.030,0.08,0.183,0.023,False,2.8203531065370976192856903484
0.036,0.08,0.167,0.020,False,2.8190887576853077816992016450
0.030,0.07,0.183,0.022,False,2.8184596476744754527533524180
0.024,0.08,0.180,0.018,True,2.8181579042937101414500714025
0.037,0.07,0.175,0.039,False,2.8135603009276170679293103790
