StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.071,0.012,True,2.5212383913453625008012280046
0.019,0.18,0.045,0.002,False,2.5205812908515633117069260384
0.007,0.04,0.068,0.013,True,2.5164536787949000005886807948
0.010,0,0.022,0.013,True,2.5134967098683374694737296325
0.008,0.14,0.071,0.013,True,2.5103359266820353927214951444
0.003,0.04,0.028,0.004,False,2.5101887012608437833590519621
0.007,0.03,0.071,0.012,True,2.5071973360355378287345744724
0.002,0.03,0.080,0.008,True,2.5064422670784264808975898186
0.007,0.01,0.071,0.012,True,2.5046527389800581260340339474
0.007,0.02,0.071,0.013,True,2.5031174214563561510842270001
0.002,0.03,0.079,0.008,True,2.5014144594164730911505644132
0.003,0.04,0.027,0.004,False,2.4950115573757119615976133173
0.020,0.04,0.045,0.001,True,2.4932889287332007851806981458
0.007,0.03,0.071,0.013,True,2.4891369129521685596814783311
0.027,0.04,0.078,0.005,True,2.4889918626955757542947063897
0.015,0.10,0.074,0.007,False,2.4854137905534361293069748986
0.007,0.03,0.069,0.013,True,2.4830187483776197196072263994
0.007,0.05,0.074,0.013,True,2.4825455308037527521403050147
0.007,0.05,0.071,0.013,True,2.4811474676404215300437190995
0.009,0.14,0.072,0.013,True,2.4719832229744646290093611250
0.009,0.15,0.072,0.013,True,2.4713647556042098766114276021
0.003,0.06,0.027,0.004,False,2.4685606767334705588729618039
0.007,0.03,0.072,0.013,True,2.4572667777926501711765079888
0.007,0.04,0.069,0.013,True,2.4572246150843876932757712258
0.019,0.14,0.047,0.021,False,2.4520633257044628141097178427
0.020,0.03,0.045,0.001,True,2.4410578494941503203027933701
0.007,0.04,0.072,0.013,True,2.4355863531683845443482846202
