StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.119,0.009,True,3.2351117198373791100415803885
0.001,0.05,0.119,0.009,True,3.2315079665453433570922788602
0.018,0,0.122,0.004,True,3.2273122351951763779477736696
0.019,0.03,0.117,0.004,True,3.2273045995996495906415992042
0.039,0.03,0.117,0.005,False,3.2217473884686695397470854760
0.025,0.02,0.116,0.005,True,3.2088646772903731238471399426
0.032,0.02,0.119,0.026,False,3.1956084491196009838952626269
0.017,0,0.123,0.003,True,3.1911691069194596894424000931
0.029,0.01,0.114,0.003,True,3.1853740268885101715068799408
0.022,0.01,0.121,0.008,True,3.1853527921038082560054073037
0.025,0.02,0.121,0.005,True,3.1845928953504128706094990179
0.022,0.02,0.120,0.004,True,3.1810397075966998614631170795
0.025,0.02,0.120,0.005,True,3.1798918399846844561528477787
0.022,0.01,0.120,0.008,True,3.1677975744065593464940890451
0.033,0.02,0.119,0.026,False,3.1636428482641780043772341854
0.028,0.01,0.114,0.004,True,3.1562084682077473543964521499
0.032,0.03,0.120,0.022,False,3.1536748220489575261940661446
0.027,0.02,0.116,0.008,True,3.1517818513283312657061996847
0.025,0.02,0.116,0.008,True,3.1487297219714511202779968357
0.032,0.03,0.119,0.022,False,3.1446552982671615737350440191
0.003,0.06,0.118,0.009,True,3.1436847334306484060480707491
0.029,0.01,0.114,0.004,True,3.1407934023995329461117366619
0.027,0.01,0.116,0.008,True,3.1405737349913844401273333006
0.003,0.05,0.118,0.009,True,3.1381963783749228910664836521
0.025,0.01,0.116,0.008,True,3.1366283933210444605448371322
0.025,0,0.120,0.008,True,3.1333890134134695544239464670
0.025,0,0.121,0.008,True,3.1110744810976788683032465829
0.021,0,0.121,0.004,True,3.1035948909464038521570605458
0.022,0.01,0.121,0.005,True,3.0677551124977757462886693986
0.023,0.02,0.120,0.005,True,3.0614207001275534222729756720
