StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.043,0.005,True,2.5767301629016225426354200301
0.003,0.08,0.074,0.008,True,2.5690726584262974967370874593
0.027,0,0.046,0.004,True,2.5674527774201419341949592740
0.009,0.11,0.070,0.001,True,2.5653917354505615168221486141
0.001,0.12,0.080,0.004,True,2.5586651503140865788623526301
0.001,0.12,0.079,0.004,True,2.5575305066556122077524662354
0.028,0.04,0.035,0.014,True,2.5567625307236029190587145776
0.025,0.13,0.054,0.015,True,2.5516122297769581187402287357
0.025,0.15,0.055,0.038,False,2.5500198869970436234222214167
0.002,0.08,0.079,0.008,True,2.5391036411856300611855268787
0.002,0.09,0.074,0.008,True,2.5386617369021277516400834163
0.027,0,0.046,0.006,True,2.5370446193942122649448708471
0.006,0.19,0.046,0.001,True,2.5283639678641447974125246168
0.029,0.03,0.034,0.014,True,2.5173301556622956936959802821
0.002,0.08,0.069,0.008,True,2.5121276614504551707877132137
0.002,0.08,0.074,0.008,True,2.5018562651945378174046484662
0.027,0.03,0.036,0.014,True,2.4993474120418706855922848069
0.028,0.03,0.035,0.006,True,2.4988675527359548124008649670
0.032,0,0.055,0.014,True,2.4953652112506082932167230413
0.024,0.13,0.054,0.015,True,2.4937354173173312605497097148
0.029,0.04,0.034,0.014,True,2.4887240512405756020859287792
