StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.110,0.008,True,3.0871956469244596448737459376
0.027,0,0.109,0.008,True,3.0827636190367857028545649488
0.017,0.07,0.092,0.009,True,3.0819535159743322474917018578
0.030,0.01,0.108,0.008,True,3.0802624976542274573454024632
0.038,0.03,0.095,0.013,False,3.0753350395904333898838478043
0.030,0,0.100,0.013,False,3.0750727492132098998767218771
0.031,0,0.100,0.012,False,3.0749993612127426031571450201
0.017,0.05,0.098,0.007,True,3.0748884317935170239686763604
0.004,0.08,0.128,0.004,True,3.0680071666771222740103727822
0.012,0.05,0.100,0.009,True,3.0658064132425311240372733443
0.012,0.05,0.101,0.009,True,3.0658064132425311240372733443
0.031,0,0.100,0.013,False,3.0645342985604809014565934992
0.031,0,0.099,0.013,False,3.0645342985604809014565934992
0.026,0.01,0.108,0.008,True,3.0621711541090558350497126668
0.038,0.04,0.095,0.013,False,3.0589167929066379039003919910
0.018,0.05,0.097,0.008,True,3.0586796087881303759115758919
0.031,0,0.101,0.012,False,3.0569189182754452120711385875
0.013,0.05,0.102,0.009,True,3.0543000338186979976296808003
0.026,0.01,0.107,0.008,True,3.0535296109103621755765929071
0.040,0.01,0.095,0.013,False,3.0510386349890159928230865003
0.040,0.01,0.094,0.013,False,3.0510386349890159928230865003
0.030,0.02,0.108,0.008,True,3.0440635684275245909631281261
0.017,0.07,0.093,0.009,True,3.0416155389202042651884354546
0.014,0.04,0.100,0.004,True,3.0407709587202602314458496491
0.040,0.05,0.095,0.013,False,3.0401095518006294143840290067
0.031,0.01,0.108,0.008,True,3.0352966897113435615607950961
0.016,0.05,0.100,0.009,True,3.0338462514786902906928848821
0.016,0.05,0.102,0.008,True,3.0326140516891834846720187217
0.029,0.01,0.108,0.008,True,3.0313301805417179275459026525
0.015,0.05,0.101,0.009,True,3.0274246204461094090369986048
0.017,0.05,0.100,0.009,True,3.0169052072538261939676999620
0.031,0.01,0.107,0.008,True,3.0138280841291029125173733705
0.016,0.05,0.100,0.010,True,3.0124473066628955013788909527
0.016,0.06,0.095,0.011,True,3.0076657876130010172905351595
0.015,0.06,0.097,0.012,True,3.0054588072899666177833129395
0.013,0.04,0.102,0.009,True,2.9974275639101368671534616040
0.039,0.03,0.095,0.013,False,2.9920544723231430230151948765
0.035,0.02,0.096,0.005,True,2.9893378458166164742722478748
0.039,0.03,0.094,0.013,False,2.9862201199137785595921949188
0.039,0.04,0.095,0.013,False,2.9776517522703955562256611866
0.038,0.04,0.096,0.013,False,2.9752126585029163235509723005
0.020,0.07,0.090,0.012,True,2.9646973796117611688872247310
0.020,0.07,0.089,0.012,True,2.9646047606233772727483271342
0.020,0.07,0.091,0.012,True,2.9486100736649769872099092174
0.012,0.02,0.102,0.008,True,2.8938484468903004689905763191
0.012,0.02,0.103,0.008,True,2.8775149467724802733995049785
0.003,0.05,0.127,0.009,True,2.8300737406988055337082935375
