StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.167,0.039,False,3.4063000754727953487745374726
0.037,0.04,0.168,0.039,False,3.4063000754727953487745374726
0.037,0.04,0.166,0.038,False,3.4004985930277144949107924684
0.037,0.04,0.167,0.038,False,3.4004985930277144949107924684
0.037,0.04,0.168,0.038,False,3.4004985930277144949107924684
0.037,0.04,0.168,0.035,False,3.4004932054360502767492285311
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.037,0.04,0.166,0.037,False,3.3881638825069302436818820436
0.037,0.04,0.167,0.037,False,3.3881638825069302436818820436
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.034,0.04,0.165,0.039,False,3.3839274648450379894348959065
0.037,0.04,0.166,0.036,False,3.3833849402844592787426917006
0.034,0.04,0.164,0.039,False,3.3806291334272780896620408358
0.034,0.04,0.165,0.038,False,3.3773279355452938809057950190
0.034,0.04,0.163,0.038,False,3.3740179085083103623079424419
0.034,0.04,0.164,0.038,False,3.3738974715260187437072776301
0.038,0.04,0.166,0.039,False,3.3714293433987173267682194355
0.038,0.04,0.167,0.039,False,3.3714293433987173267682194355
0.034,0.05,0.168,0.037,False,3.3673265564752771828397899720
0.034,0.05,0.169,0.037,False,3.3673265564752771828397899720
0.034,0.05,0.170,0.037,False,3.3673265564752771828397899720
0.038,0.04,0.166,0.038,False,3.3652845214403401037054111582
0.038,0.04,0.167,0.038,False,3.3652845214403401037054111582
0.034,0.04,0.164,0.037,False,3.3641371570060310139348511100
0.034,0.04,0.165,0.037,False,3.3641371570060310139348511100
0.034,0.04,0.163,0.037,False,3.3608449655999131905764000967
0.038,0.04,0.166,0.037,False,3.3529861670664256620659624359
0.038,0.04,0.167,0.037,False,3.3529861670664256620659624359
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.038,0.04,0.166,0.036,False,3.3478025384782768013397921904
0.034,0.05,0.166,0.037,False,3.3440751010714504615432730573
0.034,0.05,0.167,0.037,False,3.3440751010714504615432730573
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.164,0.039,False,3.3391801091500692647830487959
0.035,0.04,0.165,0.039,False,3.3341154037074833870375350515
0.035,0.04,0.162,0.038,False,3.3325712613363498507668735512
0.035,0.04,0.163,0.038,False,3.3325712613363498507668735512
0.035,0.04,0.164,0.038,False,3.3324266617865968813474983702
0.035,0.04,0.165,0.038,False,3.3275401612924457021466386094
0.035,0.05,0.168,0.037,False,3.3274841222400242307076140859
0.035,0.05,0.169,0.037,False,3.3274841222400242307076140859
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.030,0.04,0.170,0.039,False,3.3234738120790259356399813717
0.035,0.04,0.164,0.037,False,3.3229010364730400575485639975
0.039,0.04,0.166,0.038,False,3.3226151674416482987422355106
0.035,0.05,0.168,0.036,False,3.3219148361731695727377111939
0.035,0.05,0.169,0.036,False,3.3219148361731695727377111939
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.035,0.04,0.162,0.037,False,3.3194466787754862974111900488
0.035,0.04,0.163,0.037,False,3.3193082461818041507577882426
0.030,0.04,0.169,0.038,False,3.3174092865091318684974589649
0.030,0.04,0.170,0.038,False,3.3174092865091318684974589649
0.035,0.04,0.165,0.037,False,3.3139660355053577741846897926
0.036,0.04,0.165,0.039,False,3.3122667979962623920115907032
0.039,0.04,0.166,0.037,False,3.3110551527225916370936431499
0.035,0.04,0.165,0.036,False,3.3084151973899225271208090270
0.036,0.04,0.165,0.038,False,3.3064623489694491292578455857
0.039,0.04,0.166,0.036,False,3.3052220481021314647940603172
0.035,0.05,0.166,0.037,False,3.3042326668361975094110971712
0.035,0.05,0.167,0.037,False,3.3042326668361975094110971712
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.030,0.04,0.169,0.039,False,3.3001928404779062073540626829
0.035,0.05,0.166,0.036,False,3.2986764578864902738615121667
0.036,0.04,0.165,0.037,False,3.2940990098604097176501980850
0.030,0.04,0.167,0.039,False,3.2926480325345515314656571958
0.030,0.04,0.168,0.039,False,3.2926480325345515314656571958
0.036,0.04,0.165,0.036,False,3.2893192490805873903667699070
0.036,0.05,0.168,0.037,False,3.2876777226010961921737693500
0.030,0.04,0.167,0.038,False,3.2865966411524520663197636104
0.030,0.04,0.168,0.038,False,3.2865966411524520663197636104
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.036,0.04,0.165,0.035,False,3.2827964227988597719827633471
0.036,0.05,0.168,0.036,False,3.2821087111768989498803286370
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.036,0.05,0.168,0.035,False,3.2745359870747101256212408507
0.037,0.04,0.165,0.039,False,3.2731648786509196465115763228
0.039,0.04,0.166,0.035,False,3.2725893427846110248530812111
0.031,0.04,0.169,0.038,False,3.2719524767168889754999850335
0.037,0.04,0.165,0.038,False,3.2673633962058387926478313186
0.031,0.04,0.169,0.039,False,3.2561709856553335742513557118
0.037,0.04,0.165,0.037,False,3.2550286856850545414189208938
0.037,0.04,0.165,0.036,False,3.2502497434625835764797305508
0.031,0.04,0.166,0.039,False,3.2486451143121861124436037604
0.031,0.04,0.167,0.039,False,3.2486451143121861124436037604
0.031,0.04,0.168,0.039,False,3.2486451143121861124436037604
0.037,0.04,0.164,0.038,False,3.2485665747530863813050455286
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.030,0.04,0.169,0.037,False,3.2453825922184238995543139977
0.030,0.04,0.170,0.037,False,3.2453825922184238995543139977
0.037,0.04,0.165,0.035,False,3.2441326821992427995315053191
0.031,0.04,0.166,0.038,False,3.2411587679604163874029432147
0.031,0.04,0.167,0.038,False,3.2411587679604163874029432147
0.031,0.04,0.168,0.038,False,3.2411587679604163874029432147
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.037,0.04,0.164,0.037,False,3.2396350095799912824625950189
0.038,0.04,0.165,0.039,False,3.2392728099546455435069190758
