StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.170,0.004,False,2.7651753084861876226138896873
0.019,0.05,0.179,0.012,False,2.7621378403133185565564040801
0.029,0.06,0.170,0.001,False,2.7608017368844736174843885039
0.033,0.09,0.170,0.001,False,2.7551830185606325129459749293
0.017,0.09,0.200,0.034,False,2.7543621908989782773037065843
0.031,0.10,0.168,0.001,False,2.7537836810661265713303220173
0.031,0.10,0.169,0.001,False,2.7537836810661265713303220173
0.018,0.05,0.170,0.016,True,2.7528594932998680893627663617
0.034,0.07,0.165,0.001,False,2.7478662184992313259997067795
0.039,0.04,0.163,0.038,False,2.7456938512060726599151493825
0.033,0.09,0.169,0.001,False,2.7452068286981443416260642906
0.039,0.04,0.162,0.038,False,2.7430770281550262723723037855
0.022,0.10,0.172,0.005,False,2.7377681583169091380128690250
0.033,0.09,0.168,0.001,False,2.7356381321298968481469653084
0.033,0.09,0.167,0.001,False,2.7355840727850059067218238398
0.024,0.04,0.177,0.015,True,2.7349889029188261585120532087
0.039,0.04,0.161,0.038,False,2.7339603075925459813232244926
0.037,0.04,0.161,0.039,False,2.7280258203521931709459281956
0.036,0.08,0.165,0.001,False,2.7256028981623851218062852208
0.024,0.04,0.176,0.015,True,2.7246042152102550390705695057
0.015,0.05,0.173,0.012,True,2.7217026020815453478715323065
0.031,0.09,0.168,0.001,False,2.7215077951199873501432984083
0.030,0.10,0.169,0.001,False,2.7199203842465501506738456051
0.030,0.10,0.170,0.001,False,2.7199203842465501506738456051
0.029,0.07,0.170,0.001,False,2.7187164973280151961482513432
0.007,0.05,0.173,0.009,True,2.7184081256499329352286759884
0.007,0.05,0.174,0.009,True,2.7184081256499329352286759884
0.007,0.05,0.175,0.009,True,2.7184081256499329352286759884
0.034,0.09,0.170,0.001,False,2.7119502794072315517737132520
0.015,0.06,0.174,0.006,False,2.7111221249021597631639576835
0.015,0.06,0.175,0.006,False,2.7111221249021597631639576835
0.011,0.06,0.171,0.004,False,2.7040977485969112425072476354
0.011,0.06,0.172,0.004,False,2.7040977485969112425072476354
0.015,0.06,0.173,0.012,True,2.7039984172024781397065862264
0.031,0.07,0.168,0.001,False,2.7035576785171231650855137380
0.031,0.07,0.169,0.001,False,2.7035576785171231650855137380
0.031,0.07,0.170,0.001,False,2.7035576785171231650855137380
0.028,0.07,0.168,0.006,False,2.7035489536444071678121893369
0.031,0.08,0.166,0.011,False,2.7034816634573206340642863891
0.034,0.09,0.169,0.001,False,2.7019747415636351370662357802
0.014,0.06,0.175,0.005,False,2.6926168007571065179787370932
0.014,0.06,0.176,0.005,False,2.6926168007571065179787370932
0.034,0.09,0.166,0.001,False,2.6923911842466665903873101227
0.034,0.09,0.167,0.001,False,2.6923911842466665903873101227
0.034,0.09,0.168,0.001,False,2.6922788286788860550842174964
0.017,0.05,0.170,0.016,True,2.6748940938328188041670220000
0.021,0.05,0.173,0.014,False,2.6729261118321336616654860138
0.002,0.12,0.180,0.005,True,2.6710905477568116964670737420
0.002,0.12,0.181,0.005,True,2.6710905477568116964670737420
0.001,0.08,0.169,0.010,True,2.6694966982129614304949335615
0.001,0.08,0.170,0.010,True,2.6694966982129614304949335615
0.001,0.08,0.171,0.010,True,2.6694966982129614304949335615
0.001,0.08,0.172,0.010,True,2.6694966982129614304949335615
0.001,0.08,0.173,0.010,True,2.6694966982129614304949335615
0.001,0.08,0.174,0.010,True,2.6694966982129614304949335615
0.002,0.12,0.187,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.188,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.189,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.190,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.191,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.192,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.193,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.194,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.195,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.196,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.197,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.198,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.199,0.005,True,2.6550827520958303472437615181
0.002,0.12,0.200,0.005,True,2.6550827520958303472437615181
0.006,0.11,0.168,0.014,False,2.6395133805563171080013065964
0.001,0.08,0.175,0.010,True,2.6330253957555092974682581133
0.001,0.08,0.176,0.010,True,2.6330253957555092974682581133
0.001,0.08,0.177,0.010,True,2.6330253957555092974682581133
0.001,0.08,0.178,0.010,True,2.6330253957555092974682581133
0.003,0.11,0.172,0.005,True,2.6315561644662165936266525170
0.003,0.11,0.173,0.005,True,2.6315561644662165936266525170
0.002,0.12,0.182,0.005,True,2.6189400576278409557669065423
0.002,0.12,0.183,0.005,True,2.6189400576278409557669065423
0.002,0.12,0.184,0.005,True,2.6189400576278409557669065423
0.002,0.12,0.185,0.005,True,2.6189400576278409557669065423
0.002,0.12,0.186,0.005,True,2.6189400576278409557669065423
0.002,0.12,0.179,0.005,True,2.6154934641568128263380641286
0.003,0.12,0.172,0.005,True,2.6041432413772194684273840528
0.003,0.12,0.173,0.005,True,2.6041432413772194684273840528
0,0.08,0.169,0.009,True,2.6019681027341465800393383457
0,0.08,0.170,0.009,True,2.6019681027341465800393383457
0.006,0.11,0.169,0.014,False,2.5911186645466797902042679204
0.014,0.06,0.170,0.012,True,2.5837433016460864544266253054
0.007,0.05,0.176,0.009,True,2.5813511062495320501726144811
0.035,0.04,0.163,0.037,False,2.5809859557319902221496778273
0.002,0.12,0.177,0.005,True,2.5776090877816469485464782033
0.002,0.12,0.178,0.005,True,2.5776090877816469485464782033
0.001,0.07,0.169,0.009,True,2.5756473943786697823583382473
0.011,0.08,0.171,0.004,False,2.5745191043910289840142606454
0.003,0.08,0.176,0.011,True,2.5733757853577139520039598634
0.003,0.08,0.177,0.011,True,2.5733757853577139520039598634
0.003,0.08,0.178,0.011,True,2.5733757853577139520039598634
0.008,0.05,0.170,0.007,True,2.5730708123001435948527648010
0.009,0.11,0.172,0.013,True,2.5678628409950022729671000746
0.011,0.11,0.169,0.013,True,2.5397755213250617019303344473
