StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.074,0.013,True,2.5447870131432969928684477049
0.003,0.04,0.028,0.004,False,2.5405751070444432167253587551
0.019,0.19,0.048,0.002,False,2.5372563394937979967857825292
0.007,0.04,0.068,0.013,True,2.5368569647799446591408941133
0.002,0.03,0.080,0.008,True,2.5300616205232985786766207579
0.007,0.04,0.071,0.012,True,2.5293137773437832135112242494
0.003,0.04,0.027,0.004,False,2.5253979631593113949639201103
0.002,0.03,0.079,0.008,True,2.5250338128613451889295953525
0.003,0.05,0.025,0.004,False,2.5249182234591246066919366948
0.007,0.02,0.071,0.013,True,2.5235207074414008096364403186
0.003,0.07,0.026,0.004,False,2.5215139486827251579243979832
0.008,0.14,0.070,0.013,True,2.5197478882149430038841248593
0.007,0.03,0.072,0.013,True,2.5195082601321944119046506790
0.007,0.05,0.074,0.012,True,2.5164920619215323483358333944
0.007,0.03,0.071,0.013,True,2.5095401989372132182336916496
0.008,0.14,0.071,0.013,True,2.5084565483823611944730089994
0.007,0.03,0.069,0.013,True,2.5034220343626643781594397179
0.007,0.05,0.071,0.013,True,2.5015507536254661885959324180
0.019,0.18,0.045,0.002,False,2.5009051383227897988437535067
0.003,0.06,0.027,0.004,False,2.4989470825170699922392685969
0.007,0.04,0.072,0.013,True,2.4978278355079287850764273104
0.007,0.23,0.067,0.007,True,2.4938047016644006736194373292
0.020,0.04,0.045,0.001,True,2.4906656741674889624471535486
0.007,0,0.071,0.012,True,2.4827188047028722889948621171
0.007,0.04,0.069,0.013,True,2.4776279010694323518279845443
0.009,0.14,0.072,0.013,True,2.4721991830829471895677204846
0.009,0.15,0.072,0.013,True,2.4715807157126924371697869617
0.007,0.03,0.071,0.012,True,2.4686777493930476169282085849
0.015,0.10,0.074,0.007,False,2.4685204196577400573561432693
0.007,0.01,0.071,0.012,True,2.4661331523375679142276680599
0.010,0,0.022,0.013,True,2.4569244148974205333552271041
0.020,0.03,0.045,0.001,True,2.4384345949284384975692487729
0.027,0.04,0.078,0.005,True,2.4372178810924220092224330652
0.019,0.14,0.047,0.021,False,2.4313171855781580829072335476
