StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.107,0.021,True,3.0713092835930350360467919255
0.022,0.07,0.108,0.016,True,3.0705526512546108965227267213
0.022,0.08,0.111,0.016,True,3.0663586681394859793818790004
0.022,0.05,0.118,0.008,True,3.0654927991847075857931460892
0.028,0.09,0.109,0.017,True,3.0634520374784139634374770879
0.028,0.08,0.107,0.021,True,3.0543524226950825274624922434
0.032,0.05,0.103,0.017,True,3.0536915503779022926399092483
0.032,0.05,0.103,0.016,True,3.0266569015262939001197282022
0.033,0.05,0.103,0.016,True,3.0113962094580302683451726624
0.034,0.02,0.100,0.019,True,3.0041135295804493325477596654
0.023,0.05,0.117,0.005,False,2.9790080453641558762215732427
