StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.12,0.164,0.011,True,2.7180203263588226673061296389
0.035,0.04,0.162,0.038,False,2.7159867095691257534484932903
0.007,0.05,0.173,0.009,True,2.7154580348001426327663259692
0.007,0.05,0.174,0.009,True,2.7154580348001426327663259692
0.007,0.05,0.175,0.009,True,2.7154580348001426327663259692
0.006,0.11,0.169,0.014,False,2.7136906781599807448711276747
0.002,0.12,0.187,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.188,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.189,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.190,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.191,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.192,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.193,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.194,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.195,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.196,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.197,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.198,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.199,0.005,True,2.7135389099774191556374662395
0.002,0.12,0.200,0.005,True,2.7135389099774191556374662395
0.035,0.04,0.161,0.038,False,2.7066248614446164073789040801
0.029,0.10,0.170,0.001,False,2.7054183975237048327816194539
0.001,0.08,0.175,0.010,True,2.7040368216058967547203855006
0.001,0.08,0.176,0.010,True,2.7040368216058967547203855006
0.001,0.08,0.177,0.010,True,2.7040368216058967547203855006
0.001,0.08,0.178,0.010,True,2.7040368216058967547203855006
0.033,0.07,0.166,0.001,False,2.7013843743033178408081842330
0.019,0.05,0.179,0.012,False,2.6923911935174914328604279252
0.029,0.06,0.170,0.001,False,2.6917140486648101985295612232
0.038,0.04,0.163,0.039,False,2.6917033554199326135715333927
0.003,0.11,0.172,0.005,True,2.6900123223478054020203572384
0.003,0.11,0.173,0.005,True,2.6900123223478054020203572384
0.038,0.04,0.163,0.038,False,2.6889477712618054284245207866
0.038,0.04,0.162,0.038,False,2.6862109974026921235368330754
0.018,0.05,0.170,0.016,True,2.6860405327059217729721324383
0.033,0.09,0.170,0.001,False,2.6860136422674016527627056417
0.031,0.10,0.168,0.001,False,2.6847367645715854087454887331
0.031,0.10,0.169,0.001,False,2.6847367645715854087454887331
0.032,0.07,0.167,0.001,False,2.6838617130420393804977644446
0.038,0.04,0.162,0.039,False,2.6820445952354120750191560988
0.002,0.12,0.182,0.005,True,2.6773962155094297641606112637
0.002,0.12,0.183,0.005,True,2.6773962155094297641606112637
0.002,0.12,0.184,0.005,True,2.6773962155094297641606112637
0.002,0.12,0.185,0.005,True,2.6773962155094297641606112637
0.002,0.12,0.186,0.005,True,2.6773962155094297641606112637
0.033,0.09,0.169,0.001,False,2.6760374524049134814427950030
0.035,0.08,0.165,0.001,False,2.6745568786964760518601142989
0.035,0.08,0.166,0.001,False,2.6745568786964760518601142989
0.036,0.04,0.162,0.038,False,2.6743427091043967193631274100
0.002,0.12,0.179,0.005,True,2.6739496220384016347317688500
0.036,0.04,0.161,0.039,False,2.6708319781540482703518055361
0.036,0.04,0.162,0.039,False,2.6708319781540482703518055361
0,0.08,0.169,0.009,True,2.6700567106012981068328825798
0,0.08,0.170,0.009,True,2.6700567106012981068328825798
0.022,0.10,0.172,0.005,False,2.6687212418223679754280357408
0.001,0.07,0.169,0.009,True,2.6673470591428373692921348459
0.033,0.09,0.168,0.001,False,2.6664687558366659879636960208
0.033,0.09,0.167,0.001,False,2.6663942442811620273604991798
0.017,0.05,0.170,0.016,True,2.6658203979973222418255129115
0.035,0.04,0.163,0.037,False,2.6651409292059883943250771786
0.024,0.04,0.177,0.015,True,2.6650964298005465886195800904
0.036,0.04,0.161,0.038,False,2.6649675060394574053818957774
0.003,0.12,0.172,0.005,True,2.6625993992588082768210887742
0.003,0.12,0.173,0.005,True,2.6625993992588082768210887742
0.007,0.05,0.176,0.009,True,2.6625691285956844655312869426
0.034,0.07,0.165,0.001,False,2.6551790702451950750179998978
0.024,0.04,0.176,0.015,True,2.6547117420919754691780963874
0.015,0.05,0.173,0.012,True,2.6541116142132611191020349062
0.031,0.09,0.168,0.001,False,2.6523179666161434707819737483
0.030,0.10,0.169,0.001,False,2.6508734677520089880890123209
0.030,0.10,0.170,0.001,False,2.6508734677520089880890123209
0.029,0.07,0.170,0.001,False,2.6497509800866358858034237570
0.003,0.08,0.176,0.011,True,2.6462668352300983610313623550
0.003,0.08,0.177,0.011,True,2.6462668352300983610313623550
0.003,0.08,0.178,0.011,True,2.6462668352300983610313623550
0.039,0.04,0.163,0.038,False,2.6440863931301679820687239632
0.014,0.06,0.170,0.012,True,2.6434219550508301422613613421
0.034,0.09,0.170,0.001,False,2.6427809031140006915904439644
0.015,0.06,0.174,0.006,False,2.6415206971805654740503348400
0.015,0.06,0.175,0.006,False,2.6415206971805654740503348400
0.039,0.04,0.162,0.038,False,2.6414695700791215945258783662
0.015,0.06,0.173,0.012,True,2.6364074293341939109370888261
0.031,0.08,0.166,0.011,False,2.6363560180184221831176426714
0.002,0.12,0.177,0.005,True,2.6360652456632357569401829247
0.002,0.12,0.178,0.005,True,2.6360652456632357569401829247
0.031,0.07,0.168,0.001,False,2.6345921612757438547406861518
0.031,0.07,0.169,0.001,False,2.6345921612757438547406861518
0.031,0.07,0.170,0.001,False,2.6345921612757438547406861518
0.028,0.07,0.168,0.006,False,2.6345834364030278574673617507
0.011,0.08,0.171,0.004,False,2.6337896211083542119777864813
0.036,0.08,0.165,0.001,False,2.6334716646480810879243472559
0.011,0.11,0.169,0.013,True,2.6328172764067952839472106676
0.034,0.09,0.169,0.001,False,2.6328053652704042768829664926
0.039,0.04,0.161,0.038,False,2.6323528495166413034767990733
0.008,0.05,0.170,0.007,True,2.6316440288207944083696609211
0.009,0.11,0.172,0.013,True,2.6276024376250763092193339271
0.037,0.04,0.161,0.039,False,2.6264183622762884930995027763
0.014,0.06,0.175,0.005,False,2.6257214319749452829873134225
0.014,0.06,0.176,0.005,False,2.6257214319749452829873134225
0.034,0.09,0.166,0.001,False,2.6232013557428227110259854627
0.034,0.09,0.167,0.001,False,2.6232013557428227110259854627
0.034,0.09,0.168,0.001,False,2.6231094523856551949009482088
