StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.168,0.039,False,3.3857196947409148975078814004
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.036,0.04,0.165,0.036,False,3.3823909112869507564089941116
0.030,0.04,0.167,0.038,False,3.3796683033588154323619878150
0.030,0.04,0.168,0.038,False,3.3796683033588154323619878150
0.036,0.04,0.165,0.035,False,3.3758680850052231380249875517
0.037,0.04,0.165,0.039,False,3.3662365408572830125538005274
0.039,0.04,0.166,0.035,False,3.3656610049909743908953054157
0.031,0.04,0.169,0.038,False,3.3650241389232523415422092381
0.037,0.04,0.165,0.038,False,3.3604350584122021586900555232
0.031,0.04,0.169,0.039,False,3.3492426478616969402935799164
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.037,0.04,0.165,0.037,False,3.3481003478914179074611450984
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.037,0.04,0.165,0.036,False,3.3433214056689469425219547554
0.031,0.04,0.166,0.039,False,3.3417167765185494784858279650
0.031,0.04,0.167,0.039,False,3.3417167765185494784858279650
0.031,0.04,0.168,0.039,False,3.3417167765185494784858279650
0.037,0.04,0.164,0.038,False,3.3416382369594497473472697332
0.030,0.04,0.169,0.037,False,3.3384542544247872655965382023
0.030,0.04,0.170,0.037,False,3.3384542544247872655965382023
0.037,0.04,0.165,0.035,False,3.3372043444056061655737295237
0.031,0.04,0.166,0.038,False,3.3342304301667797534451674193
0.031,0.04,0.167,0.038,False,3.3342304301667797534451674193
0.031,0.04,0.168,0.038,False,3.3342304301667797534451674193
0.037,0.04,0.164,0.037,False,3.3327066717863546485048192235
0.038,0.04,0.165,0.039,False,3.3323444721610089095491432804
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.037,False,3.3089435438309135114202200807
0.034,0.05,0.169,0.037,False,3.3089435438309135114202200807
0.034,0.05,0.170,0.037,False,3.3089435438309135114202200807
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.034,0.05,0.166,0.037,False,3.2856920884270867901237031660
0.034,0.05,0.167,0.037,False,3.2856920884270867901237031660
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.037,False,3.2669773079779823193324745880
0.035,0.05,0.169,0.037,False,3.2669773079779823193324745880
0.035,0.05,0.168,0.036,False,3.2629431596664101629007407410
0.035,0.05,0.169,0.036,False,3.2629431596664101629007407410
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.035,0.05,0.166,0.037,False,3.2437258525741555980359576733
0.035,0.05,0.167,0.037,False,3.2437258525741555980359576733
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.035,0.05,0.166,0.036,False,3.2397047813797308640245417138
0.036,0.05,0.168,0.037,False,3.2250492828712071869224452580
0.036,0.05,0.168,0.036,False,3.2210129126666087902279805123
0.036,0.05,0.168,0.035,False,3.2160191474257305901838327472
