StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.177,0.010,True,2.6190647895008728126156491034
0.001,0.08,0.178,0.010,True,2.6190647895008728126156491034
0.001,0.08,0.176,0.010,True,2.6190647895008728126156491034
0.001,0.08,0.175,0.010,True,2.6190647895008728126156491034
0.011,0.06,0.172,0.004,False,2.6165558866200521954185165468
0.011,0.06,0.171,0.004,False,2.6165558866200521954185165468
0.002,0.12,0.182,0.005,True,2.6076984888044584926142710189
0.002,0.12,0.184,0.005,True,2.6076984888044584926142710189
0.002,0.12,0.183,0.005,True,2.6076984888044584926142710189
0.002,0.12,0.185,0.005,True,2.6076984888044584926142710189
0.002,0.12,0.186,0.005,True,2.6076984888044584926142710189
0.002,0.12,0.179,0.005,True,2.6042518953334303631854286052
0.003,0.12,0.172,0.005,True,2.5929016725538370052747485294
0.003,0.12,0.173,0.005,True,2.5929016725538370052747485294
0,0.08,0.169,0.009,True,2.5903880718540642331530799823
0,0.08,0.170,0.009,True,2.5903880718540642331530799823
0.001,0.07,0.169,0.009,True,2.5834280251259139834849834969
0.014,0.06,0.170,0.012,True,2.5722666375297895913814837599
0.002,0.12,0.177,0.005,True,2.5663675189582644853938426799
0.002,0.12,0.178,0.005,True,2.5663675189582644853938426799
0.011,0.08,0.171,0.004,False,2.5631209280992356709443518308
0.007,0.05,0.176,0.009,True,2.5626928172697488588435763576
0.008,0.05,0.170,0.007,True,2.5618067322000184384072078548
0.003,0.08,0.176,0.011,True,2.5568191384977766463506440566
0.003,0.08,0.177,0.011,True,2.5568191384977766463506440566
0.003,0.08,0.178,0.011,True,2.5568191384977766463506440566
0.009,0.11,0.172,0.013,True,2.5563744570276803429185935645
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.011,0.11,0.169,0.013,True,2.5129173105664463274115724687
