StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.022,0.007,True,2.6387294092475749372217257802
0.031,0.02,0.022,0.019,True,2.6336010206178082671415089257
0.027,0.02,0.022,0.016,True,2.6325218570778198946031108451
0.037,0.08,0.072,0.008,True,2.6258149812028245050888723371
0.011,0,0.022,0.013,True,2.6247533646180553175889298335
0.030,0.04,0.022,0.018,True,2.6226906479290439121323292808
0.028,0.02,0.022,0.016,True,2.6196786967635150916456970476
0.034,0.01,0.022,0.008,True,2.6177675726648692350040407814
0.030,0.02,0.023,0.016,True,2.6170526325896192718573625346
0.031,0.04,0.022,0.018,True,2.6162778495673356127361819363
0.034,0.03,0.022,0.006,True,2.6158338780541167820173151962
0.036,0.08,0.070,0.009,True,2.6151211540228856966417140392
0.036,0.08,0.071,0.008,True,2.6100179707527101167443371390
0.037,0.08,0.071,0.008,True,2.6088142007704891821056292214
0.031,0.03,0.022,0.019,True,2.6024418459519153100924998110
0.036,0.08,0.070,0.010,True,2.6022671938217540828279224592
0.027,0.03,0.022,0.015,True,2.6001242758617367130059689554
0.030,0.03,0.022,0.018,True,2.5990727940823607961431819104
0.035,0.08,0.071,0.010,True,2.5988704336701355228621931766
0.038,0.08,0.070,0.012,True,2.5968811287015272402740157821
0.035,0.08,0.070,0.010,True,2.5968645478509194293408064616
0.036,0.08,0.071,0.010,True,2.5857917283313095098361272619
0.036,0.25,0.078,0.021,True,2.5854262819105002678484275024
0.036,0.25,0.079,0.021,True,2.5851297792806308138712175114
0.001,0.05,0.021,0.008,True,2.5781867663634202961746629007
0.029,0.03,0.022,0.018,True,2.5772213568234198945094911453
0.035,0.01,0.023,0.006,True,2.5699273771792461998936536943
0.038,0.27,0.077,0.021,True,2.5641613729527801966004855129
0.038,0.27,0.076,0.021,True,2.5641613729527801966004855129
0.037,0.01,0.024,0.014,True,2.5595025884203865960040883366
0.038,0.01,0.024,0.017,True,2.5422467132477768295637633568
0.032,0,0.030,0.010,False,2.5362563462094824200940269047
0.006,0.03,0.078,0.008,True,2.5231087349229010634160976256
0.039,0.01,0.024,0.016,True,2.5223078274857744608863686662
0.006,0.02,0.078,0.008,True,2.5201057104349782935669340659
0.033,0.02,0.022,0.008,True,2.4986082349368232002421701381
0.034,0.01,0.022,0.009,True,2.4497360672624198906796467870
0.034,0.02,0.022,0.009,True,2.4496023797894342932465730141
0.034,0.01,0.022,0.005,True,2.0691258368808221042870762013
0.034,0.02,0.022,0.005,True,2.0263118171969863715459994632
0.034,0.04,0.022,0.005,True,1.9215614484296026491747883790
0.034,0.03,0.022,0.005,True,1.9195546570779571260647138405
