StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.168,0.038,False,1.4303472319995240497912224243
0.038,0.07,0.172,0.038,False,1.4294182050482362494769735789
0.038,0.07,0.173,0.038,False,1.4294182050482362494769735789
0.038,0.07,0.169,0.038,False,1.4294182050482362494769735789
0.038,0.07,0.170,0.038,False,1.4294182050482362494769735789
0.038,0.07,0.173,0.037,False,1.4277361660304512100610730708
0.038,0.07,0.170,0.037,False,1.4256628737493264806425203917
0.038,0.07,0.169,0.037,False,1.4256628737493264806425203917
0.038,0.07,0.172,0.037,False,1.4256628737493264806425203917
0.038,0.07,0.172,0.036,False,1.4233979503360623547162810499
0.038,0.07,0.170,0.036,False,1.4209116171377523174160389320
0.038,0.07,0.169,0.036,False,1.4209116171377523174160389320
0.038,0.07,0.170,0.035,False,1.4195128426013758912596201675
0.038,0.07,0.169,0.039,False,1.4181691002994197408646258352
0.038,0.07,0.169,0.035,False,1.4170279083175082466626403180
0.039,0.07,0.174,0.038,False,1.4151324007697957925751738939
0.039,0.07,0.173,0.038,False,1.4084743699739030182210216639
0.039,0.07,0.170,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.169,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.172,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.173,0.037,False,1.4065910168105313162428583280
0.039,0.07,0.172,0.037,False,1.4044933153978030617205870003
0.039,0.07,0.169,0.037,False,1.4044933153978030617205870003
0.039,0.07,0.170,0.037,False,1.4044933153978030617205870003
0.039,0.07,0.172,0.036,False,1.4029506190557561837350037948
0.039,0.07,0.169,0.036,False,1.4001493938294637097867060469
0.039,0.07,0.170,0.036,False,1.4001493938294637097867060469
0.039,0.07,0.170,0.035,False,1.3989569509451931189284046269
0.039,0.07,0.169,0.035,False,1.3964720166613254743314247774
0.040,0.07,0.174,0.038,False,1.3960900973472348919668063767
0.040,0.07,0.172,0.038,False,1.3889477919672561828820604776
0.040,0.07,0.173,0.038,False,1.3889477919672561828820604776
0.040,0.07,0.172,0.037,False,1.3847913310583576049849403366
0.040,0.07,0.172,0.036,False,1.3827313558868519476308230095
0.020,0.01,0.161,0.022,True,1.3575272175243387319790565806
0.020,0.02,0.161,0.022,True,1.3483095931729731866229403319
0.020,0.03,0.161,0.022,True,1.3367969651032288643644403617
0.040,0.22,0.174,0.025,False,1.3289381656832362181662524028
0.040,0.22,0.175,0.025,False,1.3289381656832362181662524028
0.040,0.22,0.173,0.025,False,1.3289381656832362181662524028
0.040,0.22,0.172,0.025,False,1.3289381656832362181662524028
0.040,0.22,0.171,0.025,False,1.3289381656832362181662524028
0.040,0.22,0.175,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.174,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.173,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.172,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.171,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.170,0.026,False,1.3281351164454540710904336561
0.040,0.22,0.175,0.027,False,1.3274842451287120335041563588
0.040,0.22,0.174,0.027,False,1.3274842451287120335041563588
0.040,0.22,0.173,0.027,False,1.3274842451287120335041563588
0.040,0.22,0.172,0.027,False,1.3274842451287120335041563588
0.040,0.22,0.171,0.027,False,1.3274842451287120335041563588
0.040,0.22,0.170,0.027,False,1.3274842451287120335041563588
0.021,0.02,0.161,0.022,True,1.3207396766525500168621009442
0.021,0.03,0.161,0.022,True,1.3095524470633067549515031400
0.024,0.08,0.180,0.018,True,1.2992799524575324726138985096
0.022,0.02,0.161,0.022,True,1.2930474455163622170123958324
0.022,0.03,0.161,0.022,True,1.2818780564193100453995955514
0.037,0.07,0.162,0.038,False,1.2245133716145643027364526550
0.037,0.07,0.163,0.038,False,1.2217480873231946855609186510
0.037,0.07,0.162,0.037,False,1.2203331305314579133758430496
0.037,0.07,0.161,0.037,False,1.2203331305314579133758430496
0.040,0.08,0.170,0.030,False,1.2154189890267481604993857120
0.040,0.08,0.169,0.035,False,1.2154146829726534304122442724
0.040,0.08,0.169,0.034,False,1.2151061872255000921101848968
0.040,0.08,0.170,0.034,False,1.2151061872255000921101848968
0.040,0.08,0.170,0.031,False,1.2147199550064611351864810993
0.040,0.08,0.170,0.033,False,1.2147028033770596021577742626
0.040,0.08,0.170,0.032,False,1.2139938375774508895014938112
0.038,0.07,0.162,0.038,False,1.2060628662465141772024552434
0.038,0.07,0.161,0.037,False,1.2018852758784493242655734916
0.035,0.08,0.168,0.020,False,1.1427780503381127178759312167
0.036,0.08,0.167,0.020,False,1.1260954117324030580058970930
