StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.173,0.038,False,2.9408125666615183092303333528
0.038,0.07,0.169,0.035,False,2.9404955929047887813773649227
0.039,0.07,0.173,0.037,False,2.9396960818305612094425309301
0.036,0.07,0.169,0.038,False,2.9386132839711525820785261064
0.036,0.07,0.170,0.038,False,2.9386132839711525820785261064
0.039,0.07,0.172,0.037,False,2.9377878782241652601107140130
0.029,0.08,0.177,0.026,False,2.9365979181054741951491754802
0.022,0.02,0.161,0.022,True,2.9361958742270323826930893950
0.024,0.02,0.169,0.010,False,2.9359777540546828456808072486
0.039,0.07,0.172,0.036,False,2.9348832880714551337091281380
0.004,0.12,0.179,0.015,False,2.9320475251321627788232933364
0.004,0.12,0.180,0.015,False,2.9320475251321627788232933364
0.004,0.12,0.181,0.015,False,2.9320475251321627788232933364
0.036,0.07,0.169,0.039,False,2.9297961132359081717568504825
0.039,0.07,0.170,0.038,False,2.9277644264856320609225975045
0.028,0.08,0.182,0.025,False,2.9258887148989369617691105159
0.039,0.07,0.169,0.038,False,2.9253086813891619630568577954
0.037,0.07,0.163,0.038,False,2.9251268099383512821590020644
0.006,0.12,0.171,0.013,False,2.9187415748908441801025368650
