StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.174,0.005,False,2.7587760539071756878583355119
0.015,0.05,0.169,0.012,True,2.7438489659444358146694584192
0.035,0.04,0.163,0.038,False,2.7431597675263614057953212429
0.009,0.12,0.163,0.011,True,2.7416906945645503119583797850
0.009,0.12,0.164,0.011,True,2.7416906945645503119583797850
0.006,0.11,0.168,0.014,False,2.7412359733201972132473169299
0.035,0.04,0.162,0.038,False,2.7405619522875723553902408631
0.035,0.04,0.161,0.038,False,2.7312001041630630093206516529
0.029,0.10,0.170,0.001,False,2.7293192532333536967532925138
0.033,0.07,0.166,0.001,False,2.7256358713093058647602800414
0.001,0.08,0.169,0.010,True,2.7197442173727567318895885059
0.001,0.08,0.170,0.010,True,2.7197442173727567318895885059
0.001,0.08,0.171,0.010,True,2.7197442173727567318895885059
0.001,0.08,0.172,0.010,True,2.7197442173727567318895885059
0.001,0.08,0.173,0.010,True,2.7197442173727567318895885059
0.001,0.08,0.174,0.010,True,2.7197442173727567318895885059
0.011,0.06,0.171,0.004,False,2.7172739186463412162546683754
0.011,0.06,0.172,0.004,False,2.7172739186463412162546683754
0.019,0.05,0.179,0.012,False,2.7165342635622008218321119788
0.038,0.04,0.163,0.039,False,2.7162785981383792155132809655
0.029,0.06,0.170,0.001,False,2.7156290176639244589370014357
0.038,0.04,0.163,0.038,False,2.7135230139802520303662683594
0.021,0.05,0.173,0.014,False,2.7128738925109848366002118624
0.038,0.04,0.162,0.038,False,2.7107862401211387254785806482
0.033,0.09,0.170,0.001,False,2.7099568879073661812876834720
0.002,0.12,0.180,0.005,True,2.7093118817563120711860345214
0.002,0.12,0.181,0.005,True,2.7093118817563120711860345214
0.018,0.05,0.170,0.016,True,2.7091701729115185747996595656
0.031,0.10,0.168,0.001,False,2.7086376202812342727171617930
0.031,0.10,0.169,0.001,False,2.7086376202812342727171617930
0.032,0.07,0.167,0.001,False,2.7081132100480274044498602530
0.038,0.04,0.162,0.039,False,2.7066198379538586769609036716
0.033,0.09,0.169,0.001,False,2.6999806980448780099677728333
0.036,0.04,0.162,0.038,False,2.6989179518228433213048749828
0.035,0.08,0.165,0.001,False,2.6988083757024640758122101073
0.035,0.08,0.166,0.001,False,2.6988083757024640758122101073
0.036,0.04,0.161,0.039,False,2.6954072208724948722935531089
0.036,0.04,0.162,0.039,False,2.6954072208724948722935531089
0.017,0.05,0.170,0.016,True,2.6937749159808590240250854988
0.002,0.12,0.187,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.188,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.189,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.190,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.191,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.192,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.193,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.194,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.195,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.196,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.197,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.198,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.199,0.005,True,2.6933040860953307219627222975
0.002,0.12,0.200,0.005,True,2.6933040860953307219627222975
0.006,0.11,0.169,0.014,False,2.6928412573105598954502782539
0.022,0.10,0.172,0.005,False,2.6926220975320168393997088007
0.033,0.09,0.168,0.001,False,2.6904120014766305164886738511
0.033,0.09,0.167,0.001,False,2.6903445695324926009855731006
0.036,0.04,0.161,0.038,False,2.6895427487579040073236433502
0.024,0.04,0.177,0.015,True,2.6892899781876433628131284775
0.001,0.08,0.175,0.010,True,2.6832729149153045988629130577
0.001,0.08,0.176,0.010,True,2.6832729149153045988629130577
0.001,0.08,0.177,0.010,True,2.6832729149153045988629130577
0.001,0.08,0.178,0.010,True,2.6832729149153045988629130577
0.034,0.07,0.165,0.001,False,2.6794305672511830989700957062
0.024,0.04,0.176,0.015,True,2.6789052904790722433716447745
0.015,0.05,0.173,0.012,True,2.6775084946292056598299378524
0.031,0.09,0.168,0.001,False,2.6762682918674740444070476691
0.030,0.10,0.169,0.001,False,2.6747743234616578520606853808
0.030,0.10,0.170,0.001,False,2.6747743234616578520606853808
0.029,0.07,0.170,0.001,False,2.6736236591317287239997102292
0.003,0.11,0.172,0.005,True,2.6697774984657169683456132964
0.003,0.11,0.173,0.005,True,2.6697774984657169683456132964
0.039,0.04,0.163,0.038,False,2.6686616358486145840104715360
0.034,0.09,0.170,0.001,False,2.6667241487539652201154217947
0.039,0.04,0.162,0.038,False,2.6660448127975681964676259390
0.015,0.06,0.174,0.006,False,2.6656134990841942664358196705
0.015,0.06,0.175,0.006,False,2.6656134990841942664358196705
0.015,0.06,0.173,0.012,True,2.6598043097501384516649917723
0.031,0.08,0.166,0.011,False,2.6595918183626562622914808814
0.031,0.07,0.168,0.001,False,2.6584648403208366929369726240
0.031,0.07,0.169,0.001,False,2.6584648403208366929369726240
0.031,0.07,0.170,0.001,False,2.6584648403208366929369726240
0.028,0.07,0.168,0.006,False,2.6584561154481206956636482229
0.036,0.08,0.165,0.001,False,2.6577231616540691118764430643
0.002,0.12,0.182,0.005,True,2.6571613916273413304858673217
0.002,0.12,0.183,0.005,True,2.6571613916273413304858673217
0.002,0.12,0.184,0.005,True,2.6571613916273413304858673217
0.002,0.12,0.185,0.005,True,2.6571613916273413304858673217
0.002,0.12,0.186,0.005,True,2.6571613916273413304858673217
0.039,0.04,0.161,0.038,False,2.6569280922350879054185466461
0.034,0.09,0.169,0.001,False,2.6567486109103688054079443229
0.002,0.12,0.179,0.005,True,2.6537147981563132010570249080
0.037,0.04,0.161,0.039,False,2.6509936049947350950412503491
0,0.08,0.169,0.009,True,2.6492928039107059509754101369
0,0.08,0.170,0.009,True,2.6492928039107059509754101369
0.014,0.06,0.175,0.005,False,2.6488775211687703258689600778
0.014,0.06,0.176,0.005,False,2.6488775211687703258689600778
0.034,0.09,0.166,0.001,False,2.6471516809941532846510593835
0.034,0.09,0.167,0.001,False,2.6471516809941532846510593835
0.034,0.09,0.168,0.001,False,2.6470526980256197234259260391
0.001,0.07,0.169,0.009,True,2.6463299340779696993388395683
0.035,0.04,0.163,0.037,False,2.6434017987712057856294250046
0.003,0.12,0.172,0.005,True,2.6423645753767198431463448322
0.003,0.12,0.173,0.005,True,2.6423645753767198431463448322
0.007,0.05,0.176,0.009,True,2.6415520035308167955779916650
0.003,0.08,0.176,0.011,True,2.6254816158305602547957965352
0.003,0.08,0.177,0.011,True,2.6254816158305602547957965352
0.003,0.08,0.178,0.011,True,2.6254816158305602547957965352
0.014,0.06,0.170,0.012,True,2.6227639596414957887801065602
0.002,0.12,0.177,0.005,True,2.6158304217811473232654389827
0.002,0.12,0.178,0.005,True,2.6158304217811473232654389827
0.011,0.08,0.171,0.004,False,2.6132729037831262484519506150
0.011,0.11,0.169,0.013,True,2.6114846453823022631413112734
0.008,0.05,0.170,0.007,True,2.6113686846405691267676584180
0.009,0.11,0.172,0.013,True,2.6069233464838968351320222089
