StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.119,0.008,True,3.2425377995518754686269571461
0.032,0.03,0.119,0.022,False,3.2392297038203789129932717253
0.027,0.02,0.144,0.024,True,3.2391127047629221250369141975
0.031,0.03,0.131,0.040,False,3.2375905428988080787139806671
0,0.04,0.119,0.009,True,3.2354998581053744778732711391
0.028,0.01,0.152,0.019,True,3.2320919145746309608943475334
0.001,0.04,0.118,0.008,True,3.2319341464002426531445949521
0.037,0.02,0.129,0.035,False,3.2317615680038514541588192307
0.037,0.02,0.129,0.034,False,3.2287918444276990735410382210
0,0.05,0.121,0.009,True,3.2258887175006852484622714318
0,0.05,0.120,0.009,True,3.2258887175006852484622714318
0.027,0.01,0.152,0.021,True,3.2239046081369142276655753080
0.028,0.02,0.157,0.021,True,3.2222569592615961582613371316
0,0.06,0.123,0.009,True,3.2207589922745935552576530103
0,0.05,0.123,0.011,True,3.2191655628544874365031910340
0.002,0.06,0.117,0.007,False,3.2176086488929561252521064649
0.001,0.04,0.119,0.008,True,3.2114410351566146519604131236
0,0.06,0.122,0.009,True,3.2095008380764704455255592310
0.017,0,0.121,0.005,True,3.2007591322202386792513298228
0.037,0.02,0.129,0.039,False,3.1983971679815893726643539242
0.037,0.02,0.129,0.040,False,3.1982850558037695234067900936
0,0.07,0.129,0.006,True,3.1980106022317938681050885086
0.001,0.05,0.118,0.008,True,3.1979503282815326737475612255
0.001,0.05,0.117,0.008,True,3.1979503282815326737475612255
0.037,0.02,0.129,0.038,False,3.1978724102532931618799113729
0,0.08,0.128,0.006,True,3.1965151427556230068258325324
0.037,0.02,0.129,0.036,False,3.1965086568759079561957693270
0,0.04,0.122,0.009,True,3.1931301934561041405095897891
0,0.08,0.129,0.006,True,3.1921771441097739402542853994
0.007,0.06,0.111,0.012,True,3.1860779199419245009501001758
0.007,0.06,0.114,0.012,True,3.1855609522654618286152150437
0.007,0.06,0.113,0.012,True,3.1855609522654618286152150437
0.007,0.06,0.112,0.012,True,3.1855609522654618286152150437
0.031,0.01,0.112,0.017,True,3.1827288784318582021301837697
0.020,0.05,0.099,0.001,False,3.1801805038903952388420572112
0.002,0.06,0.118,0.007,False,3.1783234821620668162907255895
0.007,0.05,0.112,0.012,True,3.1760734938639860403101664216
0.007,0.05,0.114,0.012,True,3.1760734938639860403101664216
0.007,0.05,0.113,0.012,True,3.1760734938639860403101664216
0.006,0.06,0.117,0.011,True,3.1732117036692187403078560344
0.001,0.03,0.119,0.009,True,3.1730206181648193543994581601
0.033,0.03,0.118,0.022,False,3.1679931038984671972785863578
0.001,0.04,0.119,0.009,True,3.1672655176682017607104114200
0.033,0.03,0.119,0.022,False,3.1628557962676730491830770213
0.031,0.02,0.120,0.026,False,3.1624219068888770498137053507
0,0.05,0.123,0.009,True,3.1608083393947395200822441978
0.031,0.02,0.121,0.026,False,3.1588829830095728412129121556
0,0.05,0.122,0.009,True,3.1495501851966164103501504185
0.001,0.05,0.121,0.007,True,3.1447910675314767771415201904
0.032,0.03,0.116,0.023,False,3.1380747593001627882330999447
0.028,0.02,0.121,0.028,False,3.1205032192789429374901255322
0.001,0.05,0.121,0.009,True,3.1128370492909459412086360434
0.001,0.05,0.120,0.009,True,3.1128370492909459412086360434
0.032,0.01,0.112,0.017,True,3.1054681852655157119920812271
0.028,0.01,0.121,0.028,False,3.1048038313347727562414425183
0.001,0.06,0.117,0.007,False,3.1021260680887734346364835844
0.002,0.03,0.112,0.008,True,3.1015000078314052117702023868
0.031,0.02,0.120,0.028,False,3.1013224486608931643357984820
0.031,0.02,0.119,0.028,False,3.1013224486608931643357984820
0.031,0.02,0.121,0.028,False,3.0977835247815889557350052869
0.001,0.06,0.118,0.009,True,3.0944604303994206467426851688
0.003,0.06,0.117,0.008,True,3.0905906976652544798314465371
0.030,0.01,0.113,0.016,True,3.0889507423681336696032493092
0.032,0.03,0.117,0.028,False,3.0764397521970240813993363886
0.001,0.05,0.118,0.009,True,3.0594165849883986460171380025
0.031,0.01,0.121,0.029,False,3.0544155606372053836114702445
0.002,0.07,0.117,0.007,False,2.9604972610502645804656190752
