StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.079,0.021,True,2.6203200920702764159346146211
0.001,0.05,0.021,0.008,True,2.6182941607595391329247604944
0.032,0.03,0.024,0.020,True,2.6168961520060613960449022660
0.037,0.08,0.071,0.010,True,2.6155600991849705704732417453
0.038,0.08,0.070,0.011,True,2.6144794909827495339718833451
0.031,0.02,0.022,0.019,True,2.6125181127631263499734303316
0.038,0.08,0.071,0.012,True,2.6080279143206668644030933462
0.038,0.08,0.071,0.008,True,2.6079079922965184989090667039
0.030,0.02,0.023,0.016,True,2.6063853712920869082190443005
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.006,0.03,0.078,0.008,True,2.6045182403635930484608970632
0.037,0.08,0.072,0.011,True,2.6037917115154220329064144570
0.027,0.02,0.022,0.016,True,2.6035156927910392956604026604
0.006,0.02,0.078,0.008,True,2.6015152158756702786117335035
0.030,0.04,0.022,0.018,True,2.6005102012157056447263084224
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.031,0.04,0.022,0.018,True,2.5960594150129215647932167733
0.037,0.08,0.071,0.011,True,2.5951858935559520491675571370
0.028,0.02,0.022,0.016,True,2.5923525566183967179453328810
0.038,0.27,0.076,0.021,True,2.5861129999142750797592520784
0.038,0.27,0.077,0.021,True,2.5861129999142750797592520784
0.031,0.03,0.022,0.019,True,2.5818971094932714052138862985
0.037,0.08,0.072,0.008,True,2.5817324794562634761279922533
0.034,0.03,0.022,0.006,True,2.5792508556579441541917919722
0.030,0.03,0.022,0.018,True,2.5763543243206866617059261015
0.027,0.03,0.022,0.015,True,2.5714365858172196578012716838
0.036,0.08,0.070,0.009,True,2.5686116763646407020163196830
0.036,0.08,0.071,0.008,True,2.5634646899128151036209775589
0.037,0.08,0.071,0.008,True,2.5622609199305941689822696413
0.036,0.08,0.070,0.010,True,2.5557905047940760551957374471
0.035,0.08,0.071,0.010,True,2.5523937446424574952300081645
0.029,0.03,0.022,0.018,True,2.5522630357330970050067149256
0.038,0.08,0.070,0.012,True,2.5504807347828644721239083696
0.035,0.08,0.070,0.010,True,2.5503878588232414017086214495
0.037,0.01,0.024,0.014,True,2.5476845585629901119946347009
0.038,0.01,0.024,0.017,True,2.5467422323808836184648547552
0.036,0.08,0.071,0.010,True,2.5393150393036314822039422498
0.039,0.01,0.024,0.016,True,2.5291476960757281371531189560
0.034,0.01,0.022,0.005,True,2.0303112918628192403198372289
0.034,0.02,0.022,0.005,True,1.9880355920425521805911230946
0.034,0.04,0.022,0.005,True,1.8843614177195423375406120425
0.034,0.03,0.022,0.005,True,1.8818166033195609473993025535
