StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.078,0.021,True,2.6288200401472336467781084513
0.036,0.25,0.079,0.021,True,2.6285235375173641928008984603
0,0.06,0.065,0.009,True,2.6275526920645081866578692914
0.030,0.02,0.023,0.016,True,2.6271679073742833575671745581
0.008,0.08,0.075,0.013,False,2.6255388809641277469275968028
0.009,0.04,0.077,0.008,True,2.6253870306403677535326468217
0.009,0.04,0.078,0.008,True,2.6253870306403677535326468217
0.030,0.04,0.022,0.018,True,2.6234625095509557031144069115
0,0.07,0.061,0.009,True,2.6232550490329367789636575647
0.031,0.02,0.022,0.020,True,2.6223655934938935974295375519
0.002,0.05,0.023,0.005,False,2.6206238958148097426346339950
0,0.09,0.066,0.009,True,2.6200423528809053801435860723
0.031,0.04,0.022,0.018,True,2.6192677823044184406421708619
0.037,0.27,0.077,0.019,True,2.6176600400515733742049078729
0.031,0.02,0.023,0.020,True,2.6170145176522645769672268090
0,0.11,0.066,0.009,True,2.6160440336793470118135839734
0.031,0.03,0.022,0.021,True,2.6156058505252377805396185402
0.039,0.08,0.070,0.014,True,2.6131563287522780545249475397
0.002,0.01,0.023,0.005,False,2.6101306783009911221924886806
0.008,0.08,0.074,0.013,False,2.6099744788454245141408849936
0.032,0.03,0.024,0.020,True,2.6087106131247517098238927162
0.037,0.26,0.077,0.021,True,2.6084147372083062625784821336
0.037,0.27,0.077,0.020,True,2.6066764956279136256823608620
0.031,0.03,0.022,0.019,True,2.6037060205117084112025799792
0.038,0.27,0.076,0.021,True,2.6008637037680845236308077513
0.038,0.27,0.077,0.021,True,2.6008637037680845236308077513
0.030,0.03,0.022,0.018,True,2.5993066326559367200940245906
0.038,0.08,0.072,0.008,True,2.5956599830250728249828414043
0.038,0.28,0.079,0.021,True,2.5942666630185585510207794259
0.027,0.02,0.022,0.016,True,2.5866174243525973854007281391
0.038,0.08,0.072,0.007,True,2.5859535591498620939762026725
0.038,0.08,0.070,0.012,True,2.5781621868747092129239299977
0.029,0.03,0.022,0.018,True,2.5752361921837727447327159871
0.038,0.08,0.070,0.010,True,2.5674371466903124536914316550
0.038,0.01,0.024,0.017,True,2.5670789651514615857706806483
0.037,0.01,0.024,0.014,True,2.5669715980595779334024697837
0.030,0.03,0.023,0.020,True,2.5626497502241822273164188266
0.038,0.08,0.070,0.011,True,2.5558235996126463650410142422
0.038,0.08,0.071,0.008,True,2.5533602046594765030908013369
0.039,0.01,0.024,0.016,True,2.5503041491906492156431272704
0.032,0.03,0.024,0.019,True,2.5496244877984156404125950328
0.038,0.01,0.024,0.016,True,2.5278012509560159443482354020
0.039,0.01,0.024,0.017,True,2.5240148067699524338760679276
0.034,0.02,0.022,0.005,True,1.9603907331918867107192666900
0.034,0.04,0.022,0.005,True,1.8998319510031496654203886094
0.034,0.03,0.022,0.005,True,1.8983872785801616679877005779
0.034,0.01,0.022,0.005,True,1.8895141985593311389604488870
