StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.14,0.071,0.013,True,2.4918295707382616318133027287
0.019,0.14,0.046,0.014,False,2.4888358673389700792525970081
0.007,0.02,0.071,0.013,True,2.4864633262812439023763213573
0.007,0,0.071,0.012,True,2.4839391399469167206350697993
0.009,0.14,0.072,0.013,True,2.4783399045388899298122540990
0.009,0.15,0.072,0.013,True,2.4769359952873187112761326864
0.003,0.05,0.025,0.004,False,2.4732058329765430037685216437
0.007,0.03,0.071,0.013,True,2.4724828177770563109735726883
0.003,0.07,0.026,0.004,False,2.4686609346049872748014508880
0.007,0.03,0.071,0.012,True,2.4672567037906573886172415372
0.007,0.03,0.069,0.013,True,2.4663646532025074708993207566
0.007,0.01,0.071,0.012,True,2.4662963077644129481697173485
0.007,0.05,0.071,0.013,True,2.4644933724653092813358134567
0.027,0.04,0.078,0.005,True,2.4513088524492472718974127987
0.003,0.04,0.028,0.004,False,2.4435314984777070755001752726
0.007,0.04,0.069,0.013,True,2.4405705199092754445678655830
0.003,0.04,0.027,0.004,False,2.4283543545925752537387366278
0.003,0.06,0.027,0.004,False,2.4013419164196369426938636938
0.019,0.14,0.047,0.021,False,2.3846616622309175857627958446
