StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.117,0.011,True,3.1933783422200252285203252708
0.032,0.03,0.119,0.022,False,3.1896555204831047708948446874
0.031,0.01,0.112,0.017,True,3.1790852247976623057942082677
0.033,0.02,0.134,0.039,False,3.1776886111894021957182939535
0,0.05,0.123,0.009,True,3.1708595925840952964492334228
0.001,0.05,0.121,0.007,True,3.1675811788379386743383022462
0.028,0.01,0.152,0.020,True,3.1632445775208893108918853064
0.026,0.01,0.153,0.020,True,3.1585455765057681329546034265
0.001,0.04,0.120,0.008,True,3.1555695349245358713538626098
0,0.05,0.122,0.009,True,3.1514140202295794442974502705
0.001,0.05,0.120,0.009,True,3.1479793256641214949808731211
0.001,0.05,0.121,0.009,True,3.1479793256641214949808731211
0,0.07,0.125,0.011,True,3.1439397162145668285568377044
0.027,0.01,0.152,0.020,True,3.1438037480360563449602111620
0.001,0.05,0.119,0.008,True,3.1410611604176635405168411905
0.001,0.06,0.117,0.007,False,3.1408032466518915663331652868
0.026,0.01,0.152,0.020,True,3.1370710165110630858030179482
0.017,0,0.121,0.005,True,3.1306175409504024893725961346
0.034,0.02,0.133,0.038,False,3.1305826860122256125197216976
0.001,0.04,0.118,0.008,True,3.1304575072660307250344789965
0.034,0.02,0.133,0.039,False,3.1304090874958497525541499827
0.001,0.06,0.118,0.009,True,3.1296027067725962005149222465
0.034,0.02,0.133,0.037,False,3.1284210693654053333080363954
0,0.07,0.124,0.011,True,3.1221683991158365997896815020
0.033,0.03,0.118,0.022,False,3.1221601546175426455868979687
0.037,0.02,0.129,0.035,False,3.1207880659701685818648952048
0.028,0.01,0.152,0.022,True,3.1202741286983764861087289191
0,0.03,0.125,0.011,True,3.1190795199153533191227667084
0.028,0.02,0.121,0.028,False,3.1181671395792778901184624339
0,0.07,0.129,0.006,True,3.1178725515038076587610899567
0.037,0.02,0.129,0.034,False,3.1178183423940162012471141951
0.033,0.03,0.119,0.022,False,3.1170228469867484974913886322
0.020,0.05,0.099,0.001,False,3.1166029487204034975206364326
0,0.08,0.128,0.006,True,3.1163770920276367974818339805
0.028,0.01,0.152,0.021,True,3.1152848260880705478542448405
0.025,0.01,0.153,0.019,True,3.1150706446936270557255718376
0.025,0.01,0.154,0.019,True,3.1150706446936270557255718376
0.031,0.03,0.131,0.040,False,3.1147005827944715064120586471
0.031,0.02,0.120,0.026,False,3.1127521019438821486447063435
0,0.08,0.129,0.006,True,3.1120390933817877309102868475
0.031,0.02,0.119,0.028,False,3.1110545400369025052946154526
0.031,0.02,0.120,0.028,False,3.1110545400369025052946154526
0.001,0.04,0.119,0.008,True,3.1099643960224027238502971680
0.031,0.02,0.121,0.026,False,3.1092131780645779400439131484
0.031,0.02,0.121,0.028,False,3.1075156161575982966938222575
0.027,0.02,0.144,0.024,True,3.1075128492953489212657523270
0,0.03,0.126,0.011,True,3.1062669170297521929987343704
0.032,0.01,0.112,0.017,True,3.1057964986264614475956722340
0.028,0.01,0.152,0.019,True,3.1026729874438824522640996419
0.028,0.01,0.121,0.028,False,3.1024677516351077088697794200
0.026,0.01,0.153,0.019,True,3.1006881820235268034476817808
0.007,0.06,0.111,0.012,True,3.0994479260663528724792811721
0.007,0.06,0.112,0.012,True,3.0989309583898902001443960400
0.007,0.06,0.113,0.012,True,3.0989309583898902001443960400
0.007,0.06,0.114,0.012,True,3.0989309583898902001443960400
0.001,0.05,0.117,0.008,True,3.0964736891473207456374452699
0.001,0.05,0.118,0.008,True,3.0964736891473207456374452699
0.001,0.05,0.118,0.009,True,3.0945588613615741997893750802
0.028,0.02,0.157,0.021,True,3.0923720186753739784472864904
0.027,0.01,0.152,0.021,True,3.0923047526693410238944134375
0.030,0.01,0.113,0.016,True,3.0910491020134724503476268876
0,0.05,0.123,0.011,True,3.0903063338761898247505446146
0.032,0.03,0.117,0.028,False,3.0902730926424136208165075594
0.032,0.03,0.116,0.023,False,3.0896239056157619020384407720
0.031,0.01,0.121,0.029,False,3.0895734541749562886500055058
0.007,0.05,0.112,0.012,True,3.0894434999884144118393474179
0.007,0.05,0.113,0.012,True,3.0894434999884144118393474179
0.007,0.05,0.114,0.012,True,3.0894434999884144118393474179
0.003,0.06,0.117,0.008,True,3.0878822427285760940897463046
0.002,0.03,0.112,0.008,True,3.0877348891749527438248413231
0.037,0.02,0.129,0.039,False,3.0874236659479065003704298983
0.037,0.02,0.129,0.040,False,3.0873115537700866511128660677
0.037,0.02,0.129,0.038,False,3.0868989082196102895859873470
0.006,0.06,0.117,0.011,True,3.0860293302727591116781857223
0.037,0.02,0.129,0.036,False,3.0855351548422250839018453011
0.002,0.07,0.117,0.007,False,3.0636455781691195536172749746
0.002,0.05,0.116,0.007,False,3.0556488065382829419574685905
0.002,0.05,0.117,0.007,False,3.0556488065382829419574685905
