StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.027,0.004,False,2.7053360085022966435949874158
0.004,0.07,0.028,0.004,False,2.7011717667358217650309904351
0.019,0.14,0.047,0.020,False,2.6862260062349557984552280479
0.004,0.08,0.026,0.004,False,2.6832288548607297994504601404
0.004,0.07,0.024,0.004,False,2.6825374782936828965232521563
0.007,0.04,0.070,0.013,True,2.6759229678760475416887064127
0.003,0.04,0.024,0.004,False,2.6744099535650929084518884032
0.003,0.06,0.024,0.004,False,2.6642702275575985347673074050
0.003,0.05,0.028,0.004,False,2.6595974995480968786257490454
0.006,0.08,0.026,0.004,False,2.6595296619017237235567745934
0.007,0,0.072,0.013,True,2.6584704391857158269809682524
0.005,0.07,0.024,0.004,False,2.6521641766142075844028058175
0.002,0.02,0.080,0.008,True,2.6519614309019203132787484168
0.019,0.19,0.044,0.002,False,2.6456305010374916719497786770
0.020,0.19,0.045,0.002,False,2.6401080312335752294203469950
0.003,0.04,0.025,0.004,False,2.6312774347087637500967728410
0.004,0.05,0.024,0.004,False,2.6295692712486235747795051636
0.034,0.05,0.031,0.023,True,2.6291351088945683012079358464
0.003,0.06,0.025,0.004,False,2.6285914468698572738171663604
0.004,0.04,0.025,0.004,False,2.6099010209772874144442816652
0.034,0.06,0.031,0.023,True,2.6079250015782004150864987341
0.021,0.19,0.045,0.001,False,2.6076559648504506646375142650
0.003,0.04,0.028,0.004,False,2.6068418546636528598480166845
0.016,0.19,0.046,0.001,False,2.6041439681659938809919956631
0.003,0.04,0.027,0.004,False,2.5916647107785210380865780397
0.003,0.05,0.025,0.004,False,2.5911849710783342498145946242
0.003,0.07,0.026,0.004,False,2.5877806963019348010470559126
0.019,0.19,0.046,0.002,False,2.5783883280695092559890257126
0.019,0.19,0.047,0.002,False,2.5743260344633615909877441709
0.015,0.10,0.075,0.007,False,2.5713391202481716053373642784
0.019,0.20,0.043,0.001,False,2.5694852846435203215942275810
0.003,0.06,0.027,0.004,False,2.5652138301362796353619265263
0.008,0.15,0.070,0.013,True,2.5647337678396509903259648927
0.019,0.19,0.048,0.002,False,2.5627418184412101903073695789
0.019,0.18,0.045,0.002,False,2.5588203085529397774868353616
0.007,0.04,0.071,0.012,True,2.5555309566004856885973847014
0.007,0.04,0.068,0.013,True,2.5431111904493812047683133587
0.007,0.05,0.074,0.012,True,2.5427092411782348234219938464
0.002,0.02,0.079,0.008,True,2.5421895433401376123650466536
0.020,0.04,0.045,0.001,True,2.5415237000918027688767075245
0.019,0.14,0.046,0.014,False,2.5412441172514199891162916860
0.007,0.05,0.074,0.013,True,2.5372565015878568474516728413
0.007,0.02,0.071,0.013,True,2.5297749331108373552638595640
0.007,0.23,0.067,0.007,True,2.5285690801634725041913430280
0.002,0.03,0.080,0.008,True,2.5225989339561343995721431460
0.002,0.03,0.079,0.008,True,2.5175711262941810098251177406
0.007,0.03,0.071,0.013,True,2.5157944246066497638611108950
0.008,0.14,0.070,0.013,True,2.5122173766595028584673499957
0.007,0.03,0.072,0.013,True,2.5119777485767542664878758154
0.007,0.03,0.069,0.013,True,2.5096762600321009237868589633
0.007,0,0.071,0.012,True,2.5089359839595747640810225691
0.007,0.05,0.071,0.013,True,2.5078049792949027342233516634
0.008,0.14,0.071,0.013,True,2.5009260368269210490562341358
0.027,0.04,0.078,0.005,True,2.4965663076367742128956181821
0.007,0.03,0.071,0.012,True,2.4948949286497500920143690369
0.007,0.01,0.071,0.012,True,2.4923503315942703893138285119
0.007,0.04,0.072,0.013,True,2.4902973239524886396596524468
0.020,0.03,0.045,0.001,True,2.4892926208527523039988027488
0.007,0.04,0.069,0.013,True,2.4838821267388688974554037897
0.009,0.14,0.072,0.013,True,2.4646686715275070441509456210
0.010,0,0.022,0.013,True,2.4646417570310607001658966831
0.009,0.15,0.072,0.013,True,2.4640502041572522917530120981
0.015,0.10,0.074,0.007,False,2.4608807990044207738998735117
0.019,0.14,0.047,0.021,False,2.4421070441316675571532970650
