StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.169,0.037,False,2.8839328644604850997270238959
0.038,0.07,0.170,0.037,False,2.8839328644604850997270238959
0.029,0.08,0.179,0.025,False,2.8802366119930973455079903163
0.029,0.08,0.180,0.025,False,2.8802366119930973455079903163
0.039,0.07,0.173,0.038,False,2.8785474918852216109883225829
0.039,0.07,0.172,0.038,False,2.8785230827536180858846039343
0.040,0.07,0.174,0.038,False,2.8776239027743575384096418996
0.038,0.07,0.169,0.036,False,2.8771181661056785651532771452
0.038,0.07,0.170,0.036,False,2.8771181661056785651532771452
0.036,0.07,0.170,0.039,False,2.8750382064429476559764754774
0.038,0.07,0.170,0.035,False,2.8726495579215169460689074199
0.040,0.07,0.173,0.038,False,2.8704815973943788293248960005
0.038,0.07,0.169,0.035,False,2.8701646236376493014719275704
0.039,0.07,0.173,0.037,False,2.8693651125634217295370935778
0.036,0.07,0.169,0.038,False,2.8682823147040131021730887541
0.036,0.07,0.170,0.038,False,2.8682823147040131021730887541
0.039,0.07,0.172,0.037,False,2.8674569089570257802052766607
0.029,0.08,0.177,0.026,False,2.8663084910529047917233042457
0.022,0.02,0.161,0.022,True,2.8660100883231692154857759182
0.039,0.07,0.172,0.036,False,2.8645523188043156538036907857
0.036,0.07,0.169,0.039,False,2.8594651439687686918514131302
0.039,0.07,0.170,0.038,False,2.8574334572184925810171601522
0.028,0.08,0.182,0.025,False,2.8555992878463675583432392814
0.039,0.07,0.169,0.038,False,2.8549777121220224831514204431
0.037,0.07,0.163,0.038,False,2.8547958406712118022535647121
0.022,0.03,0.161,0.022,True,2.8465222031893395004137446369
0.039,0.07,0.169,0.037,False,2.8444772788043839898684533267
0.039,0.07,0.170,0.037,False,2.8444772788043839898684533267
0.030,0.08,0.180,0.022,False,2.8433222433198679688425780430
0.040,0.07,0.172,0.038,False,2.8398459000408529485281625774
0.039,0.07,0.169,0.036,False,2.8370128004788877609195435948
0.039,0.07,0.170,0.036,False,2.8370128004788877609195435948
0.020,0.09,0.178,0.021,True,2.8357651029144666475339345227
0.037,0.07,0.165,0.039,False,2.8337780439660917352265463162
0.037,0.07,0.166,0.039,False,2.8337780439660917352265463162
0.037,0.07,0.167,0.039,False,2.8337780439660917352265463162
0.037,0.07,0.168,0.039,False,2.8337780439660917352265463162
0.039,0.07,0.170,0.035,False,2.8327494499310618598347115505
0.039,0.07,0.169,0.035,False,2.8302645156471942152377317010
0.040,0.07,0.172,0.037,False,2.8285761407655229500542934543
0.030,0.07,0.188,0.025,False,2.8279376935783672416061573611
0.037,0.07,0.165,0.038,False,2.8259653308505547959670497011
0.037,0.07,0.166,0.038,False,2.8259653308505547959670497011
0.037,0.07,0.167,0.038,False,2.8259653308505547959670497011
0.037,0.07,0.168,0.038,False,2.8259653308505547959670497011
0.040,0.07,0.172,0.036,False,2.8255264159961040306362286377
0.035,0.21,0.165,0.028,False,2.8222652109547623671166404439
0.035,0.21,0.166,0.028,False,2.8222652109547623671166404439
0.035,0.21,0.167,0.028,False,2.8222652109547623671166404439
0.040,0.22,0.170,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.171,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.172,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.173,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.174,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.175,0.027,False,2.8196624007193112148816200285
0.040,0.22,0.170,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.171,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.172,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.173,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.174,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.175,0.026,False,2.8194969497797082642620246854
0.040,0.22,0.171,0.025,False,2.8176266659335345329335813859
0.040,0.22,0.172,0.025,False,2.8176266659335345329335813859
0.040,0.22,0.173,0.025,False,2.8176266659335345329335813859
0.040,0.22,0.174,0.025,False,2.8176266659335345329335813859
0.040,0.22,0.175,0.025,False,2.8176266659335345329335813859
0.038,0.07,0.162,0.038,False,2.8166642173207183509090605784
0.035,0.08,0.168,0.020,False,2.8153745513012526672137399132
0.030,0.07,0.189,0.025,False,2.8148976238639986886192758621
0.030,0.08,0.183,0.023,False,2.8132650970864183517133335853
0.036,0.08,0.167,0.020,False,2.8120111994429014118967834793
0.030,0.07,0.183,0.022,False,2.8113716382237961851809956549
0.024,0.08,0.180,0.018,True,2.8110698948430308738777146394
0.037,0.07,0.175,0.039,False,2.8064681023460567842413671166
