StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.037,0.04,0.166,0.037,False,3.3810273972259311357425421685
0.037,0.04,0.167,0.037,False,3.3810273972259311357425421685
0.034,0.04,0.165,0.039,False,3.3767909795640388814955560314
0.037,0.04,0.166,0.036,False,3.3762484550034601708033518255
0.034,0.05,0.168,0.037,False,3.3737677803078053631940572827
0.034,0.05,0.169,0.037,False,3.3737677803078053631940572827
0.034,0.05,0.170,0.037,False,3.3737677803078053631940572827
0.034,0.04,0.164,0.039,False,3.3734926481462789817227009607
0.034,0.04,0.165,0.038,False,3.3701914502642947729664551439
0.034,0.04,0.163,0.038,False,3.3668814232273112543686025668
0.034,0.04,0.164,0.038,False,3.3667609862450196357679377550
0.038,0.04,0.166,0.039,False,3.3642928581177182188288795604
0.038,0.04,0.167,0.039,False,3.3642928581177182188288795604
0.038,0.04,0.166,0.038,False,3.3581480361593409957660712831
0.038,0.04,0.167,0.038,False,3.3581480361593409957660712831
0.034,0.04,0.164,0.037,False,3.3570006717250319059955112349
0.034,0.04,0.165,0.037,False,3.3570006717250319059955112349
0.034,0.04,0.163,0.037,False,3.3537084803189140826370602216
0.034,0.05,0.166,0.037,False,3.3505163249039786418975403680
0.034,0.05,0.167,0.037,False,3.3505163249039786418975403680
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.038,0.04,0.166,0.037,False,3.3458496817854265541266225608
0.038,0.04,0.167,0.037,False,3.3458496817854265541266225608
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.038,0.04,0.166,0.036,False,3.3406660531972776934004523153
0.035,0.05,0.168,0.037,False,3.3339253460725524110618813966
0.035,0.05,0.169,0.037,False,3.3339253460725524110618813966
0.035,0.04,0.164,0.039,False,3.3320436238690701568437089208
0.035,0.05,0.168,0.036,False,3.3283612503552807733823526122
0.035,0.05,0.169,0.036,False,3.3283612503552807733823526122
0.035,0.04,0.165,0.039,False,3.3269789184264842790981951764
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.035,0.04,0.162,0.038,False,3.3254347760553507428275336761
0.035,0.04,0.163,0.038,False,3.3254347760553507428275336761
0.035,0.04,0.164,0.038,False,3.3252901765055977734081584951
0.035,0.04,0.165,0.038,False,3.3204036760114465942072987343
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.030,0.04,0.170,0.039,False,3.3163373267980268277006414966
0.035,0.04,0.164,0.037,False,3.3157645511920409496092241224
0.039,0.04,0.166,0.038,False,3.3154786821606491908028956355
0.035,0.04,0.162,0.037,False,3.3123101934944871894718501737
0.035,0.04,0.163,0.037,False,3.3121717609008050428184483675
0.035,0.05,0.166,0.037,False,3.3106738906687256897653644819
0.035,0.05,0.167,0.037,False,3.3106738906687256897653644819
0.030,0.04,0.169,0.038,False,3.3102728012281327605581190898
0.030,0.04,0.170,0.038,False,3.3102728012281327605581190898
0.035,0.04,0.165,0.037,False,3.3068295502243586662453499175
0.036,0.04,0.165,0.039,False,3.3051303127152632840722508281
0.035,0.05,0.166,0.036,False,3.3051228720686014745061535850
0.039,0.04,0.166,0.037,False,3.3039186674415925291543032748
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.04,0.165,0.036,False,3.3012787121089234191814691519
0.036,0.04,0.165,0.038,False,3.2993258636884500213185057106
0.039,0.04,0.166,0.036,False,3.2980855628211323568547204421
0.036,0.05,0.168,0.037,False,3.2941189464336243725280366607
0.030,0.04,0.169,0.039,False,3.2930563551969070994147228078
0.036,0.05,0.168,0.036,False,3.2885551253590101505249700553
0.036,0.04,0.165,0.037,False,3.2869625245794106097108582099
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.030,0.04,0.167,0.039,False,3.2855115472535524235263173207
0.030,0.04,0.168,0.039,False,3.2855115472535524235263173207
0.036,0.04,0.165,0.036,False,3.2821827637995882824274300319
0.036,0.05,0.168,0.035,False,3.2809893347488160680788907566
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.030,0.04,0.167,0.038,False,3.2794601558714529583804237353
0.030,0.04,0.168,0.038,False,3.2794601558714529583804237353
0.036,0.04,0.165,0.035,False,3.2756599375178606640434234720
0.037,0.04,0.165,0.039,False,3.2660283933699205385722364477
0.039,0.04,0.166,0.035,False,3.2654528575036119169137413360
0.031,0.04,0.169,0.038,False,3.2648159914358898675606451584
0.037,0.04,0.165,0.038,False,3.2602269109248396847084914435
0.031,0.04,0.169,0.039,False,3.2490345003743344663120158367
0.037,0.04,0.165,0.037,False,3.2478922004040554334795810187
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.037,0.04,0.165,0.036,False,3.2431132581815844685403906757
0.031,0.04,0.166,0.039,False,3.2415086290311870045042638853
0.031,0.04,0.167,0.039,False,3.2415086290311870045042638853
0.031,0.04,0.168,0.039,False,3.2415086290311870045042638853
0.037,0.04,0.164,0.038,False,3.2414300894720872733657056535
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.030,0.04,0.169,0.037,False,3.2382461069374247916149741226
0.030,0.04,0.170,0.037,False,3.2382461069374247916149741226
0.037,0.04,0.165,0.035,False,3.2369961969182436915921654440
0.031,0.04,0.166,0.038,False,3.2340222826794172794636033396
0.031,0.04,0.167,0.038,False,3.2340222826794172794636033396
0.031,0.04,0.168,0.038,False,3.2340222826794172794636033396
0.037,0.04,0.164,0.037,False,3.2324985242989921745232551438
0.038,0.04,0.165,0.039,False,3.2321363246736464355675792007
