StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.117,0.008,True,3.3025279368108200260221847790
0.002,0.04,0.112,0.008,True,3.3013037193449841913651793290
0.024,0,0.121,0.008,True,3.3010337169051040557223781604
0,0.04,0.126,0.011,True,3.2991049741147957967599206763
0.018,0.03,0.117,0.004,True,3.2948805185826637488882068085
0.002,0.04,0.111,0.008,True,3.2945246433927308701586564955
0.001,0.05,0.118,0.008,True,3.2915321132937049482776677036
0.001,0.05,0.117,0.008,True,3.2915321132937049482776677036
0.018,0.03,0.118,0.004,True,3.2901231698489730334113704986
0.002,0.04,0.120,0.008,True,3.2875376434537674859679068428
0.022,0.03,0.118,0.004,True,3.2828966292649138692812713340
0.002,0.03,0.117,0.008,True,3.2814428714925266175959176296
0.002,0.03,0.116,0.008,True,3.2814428714925266175959176296
0.031,0.02,0.119,0.026,False,3.2814358036179881790584996000
0.022,0.01,0.119,0.005,True,3.2790891825163809373053436025
0.002,0.06,0.119,0.003,True,3.2775298842855210735209284286
0.022,0.02,0.118,0.005,True,3.2746166273111382568990035497
0.002,0.03,0.112,0.008,True,3.2696622485928976463803506597
0.001,0.05,0.116,0.008,True,3.2671611292836659611412589751
0.002,0.02,0.119,0.003,True,3.2656085403342790022463319371
0.002,0.06,0.118,0.003,True,3.2645181620550553699585489894
0.028,0.01,0.114,0.003,True,3.2643929869916867367168153058
0.020,0.05,0.101,0.015,True,3.2595500584917559018351266028
0.020,0.05,0.102,0.015,True,3.2595500584917559018351266028
0.001,0.04,0.118,0.008,True,3.2591521238664476215069206476
0.031,0.01,0.112,0.017,True,3.2571836942214683741426365206
0.024,0.02,0.118,0.005,True,3.2549700243864743166338945161
0.030,0.01,0.114,0.004,True,3.2495330590608389965141280381
0.031,0.03,0.132,0.040,False,3.2483185697295744920102354901
0,0.05,0.124,0.011,True,3.2482464873662851549207704817
0.025,0,0.122,0.003,True,3.2455481453907662248996869108
0.001,0.06,0.119,0.009,True,3.2372391018698562391291637870
0.019,0.03,0.117,0.004,True,3.2343506700603541976876696649
0.018,0,0.122,0.004,True,3.2341096208160914106275122316
0.001,0.03,0.119,0.008,True,3.2319315583052250999746504696
0.039,0.03,0.117,0.005,False,3.2286733341266343772537450391
0.025,0.02,0.116,0.005,True,3.2156179240436198770938931894
0.001,0.07,0.119,0.009,True,3.2044863949665336153132536442
0.032,0.02,0.119,0.026,False,3.2022939723903646763611921717
0.001,0.05,0.119,0.009,True,3.2008826416744978623639521159
0.017,0,0.123,0.003,True,3.1980565241380027358000159871
0.029,0.01,0.114,0.003,True,3.1921820918269757384092103938
0.022,0.01,0.121,0.008,True,3.1920885433991450435701741430
0.025,0.02,0.121,0.005,True,3.1913461421036596238562522647
0.022,0.02,0.120,0.004,True,3.1877929543499466147098703263
0.025,0.02,0.120,0.005,True,3.1866450867379312093996010255
0.022,0.01,0.120,0.008,True,3.1745333257018961340588558844
0.033,0.02,0.119,0.026,False,3.1703215022585268356127851743
0.028,0.01,0.114,0.004,True,3.1629389885287414004746297321
0.032,0.03,0.120,0.022,False,3.1603862314449306805564822520
0.027,0.02,0.116,0.008,True,3.1584863381772224467273446047
0.025,0.02,0.116,0.008,True,3.1554463326663619960206989799
0.032,0.03,0.119,0.022,False,3.1513667076631347280974601265
0.029,0.01,0.114,0.004,True,3.1475186998646131323507433872
0.027,0.01,0.116,0.008,True,3.1472782218402756211484782206
0.025,0.01,0.116,0.008,True,3.1433450040159553362875392764
0.025,0,0.120,0.008,True,3.1401056241083804301666486112
0.025,0,0.121,0.008,True,3.1177910917925897440459487271
0.021,0,0.121,0.004,True,3.1103481376996506054038137926
0.003,0.06,0.118,0.009,True,3.1089492559782458733838099823
0.003,0.05,0.118,0.009,True,3.1034609009225203584022228853
0.022,0.01,0.121,0.005,True,3.0745083592510224995354226454
