StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.170,0.036,False,3.0139214108103538306204020481
0.024,0.13,0.171,0.003,False,3.0131032990736093628402430992
0.024,0.13,0.172,0.003,False,3.0131032990736093628402430992
0.038,0.07,0.172,0.037,False,3.0119401336256349874926272596
0.026,0.13,0.171,0.001,False,3.0119170507147289769979116068
0.026,0.13,0.172,0.001,False,3.0119170507147289769979116068
0.006,0.11,0.172,0.013,False,3.0113769058974595812583907605
0.006,0.11,0.173,0.013,False,3.0113769058974595812583907605
0.038,0.07,0.172,0.036,False,3.0099514528476117752464261890
0.035,0.07,0.169,0.038,False,3.0097840064848099684439220087
0.035,0.07,0.170,0.038,False,3.0097840064848099684439220087
0.037,0.07,0.170,0.035,False,3.0096557139903231806553374794
0.026,0.13,0.169,0.001,False,3.0089744915160803268062569937
0.026,0.13,0.170,0.001,False,3.0089744915160803268062569937
0.029,0.08,0.183,0.025,False,3.0084086007357374255006232046
0.029,0.08,0.181,0.025,False,3.0084086007357374255006232046
0.029,0.08,0.182,0.025,False,3.0084086007357374255006232046
0.037,0.07,0.169,0.035,False,3.0071707797064555360583576299
0.025,0.13,0.169,0.004,False,3.0068479532861802701952864955
0.038,0.07,0.170,0.039,False,3.0046617496576702155098369176
0.028,0.08,0.178,0.026,False,3.0031299031440224040674237926
0.035,0.07,0.169,0.039,False,3.0020540599625726326599749273
0.006,0.12,0.175,0.013,False,2.9974555575665942724223528801
0.006,0.12,0.174,0.013,False,2.9974555575665942724223528801
0.026,0.13,0.172,0.002,False,2.9965388899280679053952598081
0.038,0.07,0.169,0.038,False,2.9962901067937091817746201807
0.038,0.07,0.170,0.038,False,2.9962901067937091817746201807
0.026,0.13,0.169,0.002,False,2.9935764179029894058821701509
0.026,0.13,0.170,0.002,False,2.9935764179029894058821701509
0.026,0.13,0.171,0.002,False,2.9935764179029894058821701509
0.006,0.01,0.174,0.013,False,2.9935186492869681997294137870
0.029,0.08,0.180,0.025,False,2.9908461715603667037353497166
0.038,0.07,0.161,0.037,False,2.9904034881847181062590980257
0.023,0.13,0.173,0.002,False,2.9892237214229158199097548959
0.023,0.13,0.172,0.002,False,2.9892237214229158199097548959
0.038,0.07,0.169,0.039,False,2.9890886871834912513847745704
0.024,0.02,0.169,0.010,False,2.9876822995092283002262617940
0.023,0.13,0.170,0.002,False,2.9859173114549767295063624954
0.023,0.13,0.171,0.002,False,2.9859173114549767295063624954
0.023,0.13,0.169,0.002,False,2.9859173114549767295063624954
0.022,0.02,0.161,0.022,True,2.9857602891846161088163752526
0.038,0.07,0.169,0.037,False,2.9852571850911584989473136259
0.038,0.07,0.170,0.037,False,2.9852571850911584989473136259
0.029,0.08,0.179,0.025,False,2.9814949433395675383675037165
0.024,0.12,0.169,0.002,False,2.9808506880254719777670562545
0.024,0.12,0.170,0.002,False,2.9808506880254719777670562545
0.039,0.07,0.173,0.038,False,2.9798718125158950102086123129
0.039,0.07,0.172,0.038,False,2.9798474033842914851048936643
0.027,0.13,0.171,0.001,False,2.9792201577966374564741191367
0.040,0.07,0.174,0.038,False,2.9789482234050309376299316296
0.038,0.07,0.169,0.036,False,2.9784424867363519643735668752
0.038,0.07,0.170,0.036,False,2.9784424867363519643735668752
0.036,0.07,0.170,0.039,False,2.9763625270736210551967652074
0.038,0.07,0.170,0.035,False,2.9739738785521903452891971499
0.040,0.07,0.173,0.038,False,2.9718059180250522285451857305
0.038,0.07,0.169,0.035,False,2.9714889442683227006922173004
0.039,0.07,0.173,0.037,False,2.9706894331940951287573833078
0.036,0.07,0.169,0.038,False,2.9696066353346865013933784841
0.036,0.07,0.170,0.038,False,2.9696066353346865013933784841
0.039,0.07,0.172,0.037,False,2.9687812295876991794255663907
0.004,0.11,0.179,0.015,False,2.9680658078071703947769867775
0.004,0.11,0.180,0.015,False,2.9680658078071703947769867775
0.004,0.11,0.181,0.015,False,2.9680658078071703947769867775
0.006,0.12,0.171,0.013,False,2.9676627135801590809611001615
0.029,0.08,0.177,0.026,False,2.9675668223993749845828176459
0.028,0.08,0.182,0.025,False,2.9662088474136369165705986817
0.039,0.07,0.172,0.036,False,2.9658766394349890530239805157
