StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.172,0.010,True,2.6368738543036220531977522644
0.001,0.08,0.171,0.010,True,2.6368738543036220531977522644
0.001,0.08,0.170,0.010,True,2.6368738543036220531977522644
0.007,0.05,0.176,0.009,True,2.6359732405501721392668567809
0.002,0.12,0.181,0.005,True,2.6280524875326545967981166266
0.002,0.12,0.180,0.005,True,2.6280524875326545967981166266
0,0.08,0.170,0.009,True,2.6274755749336802051898819410
0,0.08,0.169,0.009,True,2.6274755749336802051898819410
0.002,0.12,0.187,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.188,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.189,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.190,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.191,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.192,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.193,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.194,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.195,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.196,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.197,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.198,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.199,0.005,True,2.6120446918716732475748044027
0.002,0.12,0.200,0.005,True,2.6120446918716732475748044027
0.001,0.08,0.175,0.010,True,2.6004025518461699201710768162
0.001,0.08,0.176,0.010,True,2.6004025518461699201710768162
0.001,0.08,0.177,0.010,True,2.6004025518461699201710768162
0.001,0.08,0.178,0.010,True,2.6004025518461699201710768162
0.002,0.12,0.182,0.005,True,2.5759019974036838560979494269
0.002,0.12,0.183,0.005,True,2.5759019974036838560979494269
0.002,0.12,0.184,0.005,True,2.5759019974036838560979494269
0.002,0.12,0.185,0.005,True,2.5759019974036838560979494269
0.002,0.12,0.186,0.005,True,2.5759019974036838560979494269
0.002,0.12,0.179,0.005,True,2.5724554039326557266691070132
0.014,0.06,0.170,0.012,True,2.5666084607418867691194549084
0.003,0.11,0.172,0.005,True,2.5629660103699037868247443911
0.003,0.11,0.173,0.005,True,2.5629660103699037868247443911
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.011,0.08,0.171,0.004,False,2.5476260702206862795498626476
0.003,0.12,0.172,0.005,True,2.5355530872809066616254759269
0.003,0.12,0.173,0.005,True,2.5355530872809066616254759269
0.002,0.12,0.177,0.005,True,2.5345710275574898488775210879
0.002,0.12,0.178,0.005,True,2.5345710275574898488775210879
0.011,0.11,0.169,0.013,True,2.5317718212694989648894852444
0.008,0.05,0.170,0.007,True,2.5300599095708426399860338901
0.003,0.08,0.177,0.011,True,2.5269642516891730513607674031
0.003,0.08,0.176,0.011,True,2.5269642516891730513607674031
0.003,0.08,0.178,0.011,True,2.5269642516891730513607674031
0.009,0.11,0.172,0.013,True,2.5221548818644690454674763152
