StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.02,0.008,True,2.5097464419588911997699665661
0.005,0.04,0.02,0.008,True,2.5080364878653685373873557505
0.037,0.05,0.030,0.017,True,2.5054911545091437021645781766
0.034,0.05,0.031,0.025,True,2.4951395094212487609964665535
0.005,0.03,0.02,0.008,True,2.4946380158571123555544745378
0.037,0.04,0.030,0.017,True,2.4918608602937965380885204832
0.003,0.08,0.021,0.008,True,2.4841839915622861575909099728
0.002,0.09,0.02,0.008,True,2.4824180110309042843959485559
0.038,0.05,0.030,0.025,True,2.4801827728550096742147285245
0.007,0.04,0.070,0.013,True,2.4759869207588651706686179454
0.037,0.05,0.031,0.011,False,2.4728924203406221051448527559
0.007,0,0.070,0.013,True,2.4701840865313698634959614893
0.038,0.04,0.030,0.025,True,2.4687065737021349770961871764
0.004,0.06,0.021,0.008,True,2.4625460915340941528402871132
0.008,0,0.030,0.013,True,2.4603031023926253385048134289
0.032,0,0.030,0.010,False,2.4593890805340098839545854199
0.002,0.02,0.071,0.003,True,2.4555717539756472627551900215
0.007,0.01,0.070,0.013,True,2.4531554854060263924531104508
0.030,0.24,0.040,0.008,False,2.4449606327787134460815868624
0.002,0.12,0.02,0.008,True,2.4447140231031252293100495790
0.008,0,0.021,0.012,True,2.4410662632347884816600964525
0.004,0.04,0.028,0.007,True,2.4385837445675849458112441958
0.007,0.02,0.070,0.013,True,2.4304749008579949246397468239
0.028,0.06,0.074,0.007,True,2.4157542907448026704483876950
0.009,0.15,0.072,0.013,True,2.4138621681579331578649645174
0.007,0,0.071,0.013,True,2.4135204873853462507122227730
0.032,0.15,0.080,0.013,False,2.4091643902965556546606356590
0.030,0.27,0.050,0.010,False,2.4021965603061585299988028768
0.028,0.07,0.075,0.005,True,2.3995701103771905058339385541
0.028,0.06,0.074,0.008,True,2.3972717305898592197976138548
0.020,0.22,0.045,0.019,True,2.3750743712312485905104129165
0.025,0,0.045,0.011,False,2.3741412788160285059037233410
0.020,0.21,0.045,0.019,True,2.3540694217019173822747653558
0.037,0,0.024,0.014,True,2.3462295026388791165711426252
0.034,0.03,0.022,0.007,True,2.3290944138502598586880452259
0.021,0.22,0.045,0.019,True,2.3233922167044256564811773609
0.020,0.21,0.046,0.019,True,2.3230568681740309528534565111
0.034,0.03,0.022,0.008,True,2.3004321053638920949273090085
0.011,0.03,0.031,0.009,True,2.2945290663842815551344405578
0.034,0.02,0.022,0.007,True,2.2567277699051406973896885287
0.034,0.02,0.022,0.008,True,2.2271254195859223898646753987
