StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.117,0.005,True,3.3609803856309548825306294572
0.018,0.05,0.120,0.006,True,3.3564308651369118512880256652
0.020,0.07,0.114,0.005,True,3.3557299769186136328030615164
0.025,0.04,0.121,0.005,True,3.3524034164279432599652949240
0.023,0.05,0.112,0.005,True,3.3508674975743037734920627948
0.020,0.04,0.118,0.005,True,3.3508276227506421339059105636
0.021,0.03,0.121,0.005,True,3.3432683001877864994990604606
0.024,0.02,0.121,0.005,True,3.3430505955207146622069884625
0.018,0.03,0.116,0.004,True,3.3398923168219660468680967786
0.022,0.05,0.120,0.006,True,3.3381799070478059191630039381
0.023,0.03,0.121,0.004,True,3.3313353830352219696744157766
0.019,0.06,0.115,0.005,True,3.3190941151376439490289202217
0.025,0.05,0.120,0.005,True,3.3169158495099731026799742892
0.022,0.03,0.121,0.006,True,3.3159282409200561581664008584
0.023,0.05,0.117,0.006,False,3.3140491446263734284253646153
0.017,0.05,0.120,0.006,True,3.3076899389858757213554961317
0.021,0.09,0.104,0.007,True,3.2947654803931814391783715389
0.022,0.02,0.121,0.005,True,3.2825460163469578280546042369
0.022,0.03,0.121,0.005,True,3.2659775667143458514883077059
0.020,0.05,0.124,0.005,True,3.2636054401439078598795538421
0.021,0.02,0.121,0.004,True,3.2358046538181491007507553297
0.023,0.02,0.121,0.005,True,3.2356733343105303737597667986
0.022,0.02,0.121,0.004,True,3.2244236291237998437181897079
0.020,0.02,0.122,0.004,True,3.2176109446439800907299224418
0.021,0.05,0.124,0.005,True,3.2119477057622511659435431613
