StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.084,0.003,True,1.6305731442328814417173221717
0.001,0,0.085,0.003,True,1.6263133701642973433900588198
0.001,0.02,0.084,0.003,True,1.6204073672133073873716088709
0.001,0.01,0.087,0.003,True,1.6199405471066787520507879375
0.003,0.03,0.084,0.003,True,1.6167511564386548139682770179
0.003,0.03,0.085,0.003,True,1.6167511564386548139682770179
0.001,0.01,0.085,0.003,True,1.6152607053712002642225927523
0.001,0.03,0.084,0.003,True,1.6076804639187973916578236572
0.003,0.03,0.086,0.003,True,1.5868943642160682535603209802
0.001,0,0.083,0.003,True,1.5861367685054859212030474230
0.001,0,0.086,0.003,True,1.5726329917373496207409040624
0.001,0.01,0.083,0.003,True,1.5701267518802662834947086459
0.001,0.02,0.085,0.003,True,1.5665789589578805951084032160
0.001,0.02,0.083,0.003,True,1.5611380193046217998314062468
0.003,0.19,0.089,0.012,True,1.5597825428641157133357263630
0.001,0.01,0.086,0.003,True,1.5570511176580849669143687736
0.001,0.03,0.085,0.003,True,1.5502657535652785954101753774
0.001,0.03,0.083,0.003,True,1.5448248041447344424904870308
0.002,0.01,0.081,0.005,True,1.5385645565928310687683370078
0.002,0.01,0.082,0.005,True,1.5372148197191853061984290826
0.002,0.02,0.081,0.005,True,1.5275495127329189738274824030
0.002,0.02,0.082,0.005,True,1.5270096161889802152861751254
0.003,0.18,0.089,0.012,True,1.5193882239464780235740616761
0.003,0.03,0.086,0.002,True,1.5133155826597569444904033070
0.003,0.18,0.089,0.013,True,1.5076069539905192096486632442
0.003,0.18,0.090,0.013,True,1.5076069539905192096486632442
0.003,0.19,0.088,0.012,True,1.4998756817305191600623881393
0.001,0.15,0.090,0.011,True,1.4992822958872638999302131560
0.002,0.15,0.090,0.012,True,1.4977190408842782385071869882
0.001,0,0.082,0.003,True,1.4924312834431650862306941062
0.002,0.18,0.089,0.012,True,1.4883391761402907492577059715
0.001,0.23,0.090,0.011,True,1.4881088765693862724988487089
0.003,0.05,0.083,0.002,True,1.4837070789549192938892481878
0.001,0.01,0.082,0.003,True,1.4764212668179454485223553291
0,0.16,0.082,0.008,True,1.4762328926989121829041139637
0.002,0.19,0.090,0.011,True,1.4716412932648739506467684101
0.001,0.02,0.082,0.003,True,1.4674325342423009648590529300
0.003,0.05,0.082,0.002,True,1.4648061442447869983471661835
0.002,0.01,0.083,0.005,True,1.4641756417389359066847912712
