StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.175,0.013,False,2.9642324737314455683726455418
0.037,0.07,0.169,0.038,False,2.9628828788844136873106227040
0.037,0.07,0.170,0.038,False,2.9628828788844136873106227040
0.037,0.07,0.161,0.037,False,2.9614135622936090701142641431
0.037,0.07,0.162,0.037,False,2.9614135622936090701142641431
0.026,0.13,0.169,0.002,False,2.9601184471579872909569316806
0.026,0.13,0.170,0.002,False,2.9601184471579872909569316806
0.026,0.13,0.171,0.002,False,2.9601184471579872909569316806
0.026,0.13,0.172,0.002,False,2.9601184471579872909569316806
0.021,0.02,0.161,0.022,True,2.9581650131496717527212960834
0.020,0.02,0.161,0.022,True,2.9578592131389294275695449697
0.038,0.07,0.174,0.038,False,2.9570430860733553385185874978
0.038,0.07,0.172,0.038,False,2.9552843244508470305183867850
0.038,0.07,0.173,0.038,False,2.9552843244508470305183867850
0.037,0.07,0.169,0.039,False,2.9551329394533646869258283876
0.037,0.07,0.169,0.037,False,2.9523072561954999920142550728
0.037,0.07,0.170,0.037,False,2.9523072561954999920142550728
0.039,0.07,0.174,0.038,False,2.9518705866834381260467963347
0.029,0.08,0.185,0.025,False,2.9503611477340463998050755187
0.029,0.08,0.186,0.025,False,2.9503611477340463998050755187
0.035,0.07,0.170,0.039,False,2.9493997285200261881084827691
0.028,0.08,0.179,0.025,False,2.9489322745300210442593050528
0.028,0.08,0.180,0.025,False,2.9489322745300210442593050528
0.028,0.08,0.181,0.025,False,2.9489322745300210442593050528
0.023,0.13,0.169,0.002,False,2.9467521410167376262141496095
0.023,0.13,0.170,0.002,False,2.9467521410167376262141496095
0.023,0.13,0.171,0.002,False,2.9467521410167376262141496095
0.023,0.13,0.172,0.002,False,2.9467521410167376262141496095
0.023,0.13,0.173,0.002,False,2.9467521410167376262141496095
0.029,0.08,0.184,0.025,False,2.9462105214306009927918389102
0.038,0.07,0.173,0.037,False,2.9461744712447214993131595533
0.037,0.07,0.169,0.036,False,2.9456940168936284219438475427
0.037,0.07,0.170,0.036,False,2.9456940168936284219438475427
0.038,0.07,0.172,0.037,False,2.9437127397089095788160727542
0.024,0.12,0.169,0.002,False,2.9434737134807982556181667020
0.024,0.12,0.170,0.002,False,2.9434737134807982556181667020
0.038,0.07,0.172,0.036,False,2.9417240589308863665698716836
0.035,0.07,0.169,0.038,False,2.9415566125680845597673675033
0.035,0.07,0.170,0.038,False,2.9415566125680845597673675033
0.037,0.07,0.170,0.035,False,2.9414283200735977719787829740
0.037,0.07,0.169,0.035,False,2.9389433857897301273818031245
0.021,0.03,0.161,0.022,True,2.9386649507566047768287704269
0.020,0.03,0.161,0.022,True,2.9380882021718370487789732352
0.038,0.07,0.170,0.039,False,2.9364343557409448068332824122
0.028,0.08,0.178,0.026,False,2.9349489492340554598789086204
0.035,0.07,0.169,0.039,False,2.9338266660458472239834204219
0.029,0.08,0.181,0.025,False,2.9308764186049713159442620323
0.029,0.08,0.182,0.025,False,2.9308764186049713159442620323
0.029,0.08,0.183,0.025,False,2.9308764186049713159442620323
0.027,0.13,0.169,0.001,False,2.9294828296899957896925632921
0.027,0.13,0.170,0.001,False,2.9294828296899957896925632921
0.027,0.13,0.171,0.001,False,2.9294828296899957896925632921
0.038,0.07,0.169,0.038,False,2.9280627128769837730980656753
0.038,0.07,0.170,0.038,False,2.9280627128769837730980656753
0.023,0.12,0.170,0.002,False,2.9264017972387950315297229854
0.023,0.12,0.171,0.002,False,2.9264017972387950315297229854
0.004,0.11,0.179,0.015,False,2.9247079394597345970024486278
0.004,0.11,0.180,0.015,False,2.9247079394597345970024486278
0.004,0.11,0.181,0.015,False,2.9247079394597345970024486278
0.006,0.11,0.172,0.013,False,2.9246731286479616112012120233
0.006,0.11,0.173,0.013,False,2.9246731286479616112012120233
0.006,0.11,0.174,0.013,False,2.9246731286479616112012120233
0.006,0.11,0.175,0.013,False,2.9246731286479616112012120233
0.038,0.07,0.161,0.037,False,2.9221760942679926975825435203
0.038,0.07,0.169,0.039,False,2.9208612932667658427082200650
0.038,0.07,0.169,0.037,False,2.9170297911744330902707591205
0.038,0.07,0.170,0.037,False,2.9170297911744330902707591205
0.029,0.08,0.179,0.025,False,2.9133139894296005941789885443
0.029,0.08,0.180,0.025,False,2.9133139894296005941789885443
0.026,0.13,0.169,0.004,False,2.9130591346784631907398840333
0.039,0.07,0.173,0.038,False,2.9116444185991696015320578075
0.039,0.07,0.172,0.038,False,2.9116200094675660764283391589
0.040,0.07,0.174,0.038,False,2.9107208294883055289533771242
0.038,0.07,0.169,0.036,False,2.9102150928196265556970123698
0.038,0.07,0.170,0.036,False,2.9102150928196265556970123698
0.036,0.07,0.170,0.039,False,2.9081351331568956465202107020
0.003,0.12,0.180,0.016,False,2.9073789628533035196373414474
0.003,0.12,0.181,0.016,False,2.9073789628533035196373414474
0.027,0.13,0.169,0.002,False,2.9073718316050428487218357053
0.027,0.13,0.170,0.002,False,2.9073718316050428487218357053
0.027,0.13,0.171,0.002,False,2.9073718316050428487218357053
0.038,0.07,0.170,0.035,False,2.9057464846354649366126426445
0.006,0.01,0.174,0.013,False,2.9047578423705416867611140752
0.040,0.07,0.173,0.038,False,2.9035785241083268198686312251
0.038,0.07,0.169,0.035,False,2.9032615503515972920156627950
0.039,0.07,0.173,0.037,False,2.9024620392773697200808288024
0.036,0.07,0.169,0.038,False,2.9013792414179610927168239787
0.036,0.07,0.170,0.038,False,2.9013792414179610927168239787
0.039,0.07,0.172,0.037,False,2.9005538356709737707490118853
0.024,0.02,0.169,0.010,False,2.9001822995092283002262617940
0.029,0.08,0.177,0.026,False,2.8993858684894080403943024737
0.022,0.02,0.161,0.022,True,2.8990386934543989412303940249
0.039,0.07,0.172,0.036,False,2.8976492455182636443474260103
0.004,0.12,0.179,0.015,False,2.8938193697923569535805748898
0.004,0.12,0.180,0.015,False,2.8938193697923569535805748898
0.004,0.12,0.181,0.015,False,2.8938193697923569535805748898
0.036,0.07,0.169,0.039,False,2.8925620706827166823951483548
0.039,0.07,0.170,0.038,False,2.8905303839324405715608953768
0.028,0.08,0.182,0.025,False,2.8886766652828708070142375094
0.039,0.07,0.169,0.038,False,2.8880746388359704736951556677
0.037,0.07,0.163,0.038,False,2.8878927673851597927972999367
0.006,0.12,0.171,0.013,False,2.8824922136235983957387146883
