StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.119,0.003,True,3.1796349379313907270277082360
0.032,0.03,0.120,0.022,False,3.1795990383036488604626596594
0.025,0.01,0.116,0.008,True,3.1794105091856619792382085004
0,0.04,0.126,0.011,True,3.1775786667939422412824946514
0.039,0.03,0.117,0.005,False,3.1761759334821379811364757431
0.002,0.03,0.116,0.008,True,3.1759244707324154266586638444
0.002,0.03,0.117,0.008,True,3.1759244707324154266586638444
0.029,0.01,0.114,0.004,True,3.1729254582372372011262189769
0.017,0,0.123,0.003,True,3.1717264091418865198416740684
0.001,0.07,0.119,0.009,True,3.1713338432446550210160006583
0.032,0.03,0.119,0.022,False,3.1705795145218529080036375339
0.001,0.05,0.119,0.009,True,3.1677300899526192680666991300
0.025,0,0.120,0.008,True,3.1674439184925398273649602963
0.025,0,0.121,0.008,True,3.1655402201463677100533055656
0.002,0.03,0.112,0.008,True,3.1641438478327864554430968745
