StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.024,0.017,True,2.6725373432745100440808592833
0.038,0.28,0.077,0.021,True,2.6724431142485136160785978890
0.037,0.01,0.024,0.015,True,2.6713665407256959400434527218
0.038,0.08,0.071,0.012,True,2.6711892907165100307610769117
0.040,0.28,0.077,0.021,True,2.6700672468011289176696901775
0.031,0.02,0.022,0.020,True,2.6645366400810404588765122711
0.037,0.01,0.024,0.018,True,2.6639105775140462979195088339
0.009,0,0.022,0.013,True,2.6625382257644490765901418548
0.031,0,0.030,0.012,False,2.6613495140015103078881509073
0.038,0.08,0.070,0.010,True,2.6587595392730213291338900481
0.031,0.03,0.022,0.021,True,2.6535879901489068909222031768
0.038,0.08,0.072,0.008,True,2.6533655324782621443974917952
0.034,0.02,0.022,0.008,True,2.6503980222560670128946939208
0.031,0.03,0.023,0.020,True,2.6465943393613233277206631152
0.037,0.08,0.071,0.010,True,2.6462975894557495714943684716
0.038,0.08,0.070,0.011,True,2.6430662805927876175091045859
0.038,0.08,0.071,0.008,True,2.6366150071442562039731041545
0.010,0,0.022,0.013,True,2.6362072492793389834192222913
0.032,0.02,0.022,0.008,True,2.6325322036892971634838736179
0.032,0.03,0.024,0.020,True,2.6310780793894770827659995378
0.030,0.02,0.022,0.018,True,2.6294865350638149855273972917
0.037,0.08,0.072,0.011,True,2.6291379100453226025932834334
0.037,0.08,0.071,0.011,True,2.6258797504012484141530422215
0.001,0.05,0.021,0.008,True,2.6188418866465077908133144635
0.006,0.03,0.078,0.008,True,2.6158191938217012183628948437
0.031,0.02,0.022,0.019,True,2.6146287714675620437249369331
0.031,0.02,0.023,0.020,True,2.6145867443281730182048817166
0.006,0.02,0.078,0.008,True,2.6128161693337784485137312840
0.037,0.08,0.072,0.008,True,2.6100757824459254784778140513
0.011,0,0.022,0.013,True,2.6093179809922766250319751991
0.030,0.04,0.022,0.018,True,2.6077889295197780715265588427
0.036,0.08,0.070,0.009,True,2.6009636615414581126088392722
0.031,0.04,0.022,0.018,True,2.5969364264236572314055267019
0.036,0.08,0.071,0.008,True,2.5958604782712825327114623720
0.032,0.01,0.024,0.004,True,2.5941257353855118631522683699
0.034,0.01,0.022,0.007,True,2.5937661742981654918748170556
0.037,0.08,0.071,0.008,True,2.5930750020135901554945709356
0.036,0.08,0.070,0.010,True,2.5881097013403264987950476922
0.034,0.03,0.022,0.006,True,2.5851344293511558234759242046
0.030,0.03,0.022,0.018,True,2.5841710756730949555374114723
0.031,0.03,0.022,0.019,True,2.5831004228082369287618445766
0.027,0.03,0.022,0.015,True,2.5800549125255395934832558098
0.038,0.08,0.070,0.012,True,2.5790348627093699322146936526
0.027,0.02,0.022,0.016,True,2.5772208662927651362282812257
0.034,0.01,0.022,0.008,True,2.5748613385698712393179529924
0.030,0.02,0.023,0.016,True,2.5738356239053111112330911161
0.036,0.08,0.071,0.010,True,2.5716342358498819258032524949
0.029,0.03,0.022,0.018,True,2.5662894412435348484968471188
0.028,0.02,0.022,0.016,True,2.5574520939972150358719575061
0.035,0.08,0.071,0.010,True,2.5504057463468614471243741403
0.035,0.08,0.070,0.010,True,2.5483998605276453536029874253
0.037,0.01,0.024,0.014,True,2.5433121873341860091960161400
0.038,0.01,0.024,0.017,True,2.5239478366021861630221997060
0.039,0.01,0.024,0.016,True,2.5019026143697183516197435124
0.032,0,0.030,0.010,False,2.4872165991315289810126903609
0.035,0.01,0.023,0.006,True,2.4832059605545977576021549716
0.033,0.02,0.022,0.008,True,2.4284771792053610022971157043
0.034,0.01,0.022,0.009,True,2.3757015388841842378806853214
0.034,0.02,0.022,0.009,True,2.3755678514111986404476115485
0.034,0.01,0.022,0.005,True,2.0383433609488146364777851556
0.034,0.02,0.022,0.005,True,1.9955018734336226846333795898
0.034,0.04,0.022,0.005,True,1.8908619997266416906333973874
0.034,0.03,0.022,0.005,True,1.8888552083749961675233228489
