StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.173,0.009,True,2.7008420808400658678808555222
0.005,0.05,0.180,0.003,True,2.7006533251580567515921167039
0.005,0.05,0.182,0.003,True,2.7006533251580567515921167039
0.005,0.05,0.179,0.003,True,2.7006533251580567515921167039
0.005,0.05,0.181,0.003,True,2.7006533251580567515921167039
0.006,0.05,0.177,0.004,True,2.6991576544771620421568847891
0.006,0.05,0.176,0.004,True,2.6991576544771620421568847891
0.007,0.05,0.171,0.009,True,2.6962113387160942039616006307
0,0.11,0.171,0.009,True,2.6932482646598333469122290172
0.002,0.06,0.172,0.005,True,2.6915801487563535659838412728
0.002,0.06,0.173,0.005,True,2.6915801487563535659838412728
0.002,0.06,0.174,0.005,True,2.6915801487563535659838412728
0.017,0.09,0.200,0.034,False,2.6908408725728435225242814189
0.011,0.11,0.169,0.012,True,2.6846692281851343458821028358
0.019,0.06,0.174,0.014,False,2.6795745070285173031103825814
0.010,0.06,0.169,0.010,True,2.6715544489944416686130557786
0.018,0.08,0.186,0.017,False,2.6647966341684414829887349796
0.010,0.11,0.179,0.013,False,2.6621783677761435850269818085
0.010,0.11,0.180,0.013,False,2.6621783677761435850269818085
0.010,0.11,0.181,0.013,False,2.6621783677761435850269818085
0.010,0.11,0.182,0.013,False,2.6621783677761435850269818085
0.001,0.11,0.170,0.010,True,2.6607216776874372833638535009
0.001,0.11,0.171,0.010,True,2.6607216776874372833638535009
0.005,0.07,0.172,0.009,True,2.6598768686697570270977987819
0.005,0.07,0.173,0.009,True,2.6598768686697570270977987819
0.002,0.12,0.172,0.005,True,2.6553471827001247123146393946
0.002,0.12,0.173,0.005,True,2.6553471827001247123146393946
0.005,0.07,0.172,0.007,True,2.6423833535005372398957407308
0.005,0.07,0.173,0.007,True,2.6423833535005372398957407308
0.001,0.08,0.171,0.010,True,2.6248721009099468344941741034
0.001,0.08,0.170,0.010,True,2.6248721009099468344941741034
0.001,0.08,0.173,0.010,True,2.6248721009099468344941741034
0.001,0.08,0.172,0.010,True,2.6248721009099468344941741034
0.001,0.08,0.174,0.010,True,2.6248721009099468344941741034
0.018,0.08,0.185,0.016,False,2.6117264090382790380884739216
0.017,0.04,0.198,0.012,False,2.6109828981901283821723789516
0.017,0.04,0.200,0.012,False,2.6109828981901283821723789516
0.017,0.04,0.199,0.012,False,2.6109828981901283821723789516
0.001,0.06,0.175,0.010,True,2.6098265509154709254711309669
0.001,0.06,0.176,0.010,True,2.6098265509154709254711309669
0.001,0.06,0.177,0.010,True,2.6098265509154709254711309669
0.001,0.08,0.176,0.010,True,2.6050418753846589902434924243
0.001,0.08,0.177,0.010,True,2.6050418753846589902434924243
0.001,0.08,0.175,0.010,True,2.6050418753846589902434924243
0.001,0.08,0.178,0.010,True,2.6050418753846589902434924243
0.001,0.11,0.169,0.010,True,2.5909832304863241600764000599
0.001,0.06,0.171,0.010,True,2.5854179203613077486213474055
0.001,0.06,0.170,0.010,True,2.5854179203613077486213474055
0.001,0.06,0.172,0.010,True,2.5854179203613077486213474055
0.001,0.06,0.173,0.010,True,2.5854179203613077486213474055
0.001,0.06,0.174,0.010,True,2.5854179203613077486213474055
