StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.117,0.005,True,3.3634505688309068182141467253
0.018,0.03,0.116,0.004,True,3.3608194691398468415700835335
0.018,0.04,0.117,0.005,True,3.3608121199721648307121888725
0.018,0.05,0.120,0.006,True,3.3583765567730215073033914762
0.020,0.07,0.114,0.005,True,3.3513200176897458350423439668
0.023,0.05,0.120,0.005,True,3.3486310880780937718344644151
0.020,0.04,0.118,0.005,True,3.3464176635217743361451930140
0.019,0.06,0.115,0.005,True,3.3400880029930784427839029482
0.025,0.04,0.121,0.005,True,3.3374275984260197705617842099
0.023,0.05,0.112,0.005,True,3.3358916795723802840885520807
0.023,0.05,0.117,0.006,False,3.3354932271453745142016946913
0.017,0.05,0.120,0.006,True,3.3286115491553672467792249453
0.021,0.03,0.121,0.005,True,3.3282924821858630100955497465
0.024,0.02,0.121,0.005,True,3.3280747775187911728034777484
0.022,0.05,0.120,0.006,True,3.3231847901646890360461208212
0.023,0.03,0.121,0.004,True,3.3163740122261002955008384888
0.021,0.09,0.104,0.007,True,3.3157148306981403360227099107
0.025,0.05,0.120,0.005,True,3.3019400315080496132764635751
0.022,0.03,0.121,0.006,True,3.3009331240369392750495177415
0.022,0.02,0.121,0.005,True,3.2675701983450343386510935228
0.020,0.05,0.124,0.005,True,3.2591954809150400621188362925
0.022,0.03,0.121,0.005,True,3.2510017487124223620847969918
0.021,0.02,0.121,0.004,True,3.2208432830090274265771780419
0.023,0.02,0.121,0.005,True,3.2206975163086068843562560845
0.022,0.02,0.121,0.004,True,3.2094622583146781695446124201
0.020,0.02,0.122,0.004,True,3.2026495738348584165563451540
0.021,0.05,0.124,0.005,True,3.1969718877603276765400324472
