StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.161,0.022,True,2.9950163939115628690322403398
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.038,0.07,0.174,0.038,False,2.9942771286265468278802896255
0.038,0.07,0.172,0.038,False,2.9925183670040385198800889127
0.038,0.07,0.173,0.038,False,2.9925183670040385198800889127
0.037,0.07,0.169,0.039,False,2.9923669820065561762875305153
0.037,0.07,0.169,0.037,False,2.9895412987486914813759572005
0.037,0.07,0.170,0.037,False,2.9895412987486914813759572005
0.039,0.07,0.174,0.038,False,2.9891046292366296154084984624
0.029,0.08,0.185,0.025,False,2.9875731973501125545599485252
0.029,0.08,0.186,0.025,False,2.9875731973501125545599485252
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.035,0.07,0.170,0.039,False,2.9866337710732176774701848968
0.028,0.08,0.179,0.025,False,2.9861443241460871990141780593
0.028,0.08,0.180,0.025,False,2.9861443241460871990141780593
0.028,0.08,0.181,0.025,False,2.9861443241460871990141780593
0.029,0.08,0.184,0.025,False,2.9834225710466671475467119167
0.038,0.07,0.173,0.037,False,2.9834085137979129886748616810
0.037,0.07,0.169,0.036,False,2.9829280594468199113055496704
0.037,0.07,0.170,0.036,False,2.9829280594468199113055496704
0.038,0.07,0.172,0.037,False,2.9809467822621010681777748819
0.038,0.07,0.172,0.036,False,2.9789581014840778559315738113
0.035,0.07,0.169,0.038,False,2.9787906551212760491290696310
0.035,0.07,0.170,0.038,False,2.9787906551212760491290696310
0.037,0.07,0.170,0.035,False,2.9786623626267892613404851017
0.037,0.07,0.169,0.035,False,2.9761774283429216167435052522
0.021,0.03,0.161,0.022,True,2.9758221315292382182914657970
0.020,0.03,0.161,0.022,True,2.9752453829444704902416686053
0.038,0.07,0.170,0.039,False,2.9736683982941362961949845399
0.028,0.08,0.178,0.026,False,2.9721609988501216146337816269
0.035,0.07,0.169,0.039,False,2.9710607085990387133451225496
0.029,0.08,0.181,0.025,False,2.9680884682210374706991350388
0.029,0.08,0.182,0.025,False,2.9680884682210374706991350388
0.029,0.08,0.183,0.025,False,2.9680884682210374706991350388
0.038,0.07,0.169,0.038,False,2.9652967554301752624597678030
0.038,0.07,0.170,0.038,False,2.9652967554301752624597678030
0.038,0.07,0.161,0.037,False,2.9594101368211841869442456480
0.038,0.07,0.169,0.039,False,2.9580953358199573320699221927
0.038,0.07,0.169,0.037,False,2.9542638337276245796324612482
0.038,0.07,0.170,0.037,False,2.9542638337276245796324612482
0.029,0.08,0.179,0.025,False,2.9505260390456667489338615508
0.029,0.08,0.180,0.025,False,2.9505260390456667489338615508
0.039,0.07,0.173,0.038,False,2.9488784611523610908937599352
0.039,0.07,0.172,0.038,False,2.9488540520207575657900412866
0.040,0.07,0.174,0.038,False,2.9479548720414970183150792519
0.038,0.07,0.169,0.036,False,2.9474491353728180450587144975
0.038,0.07,0.170,0.036,False,2.9474491353728180450587144975
0.036,0.07,0.170,0.039,False,2.9453691757100871358819128297
0.038,0.07,0.170,0.035,False,2.9429805271886564259743447722
0.040,0.07,0.173,0.038,False,2.9408125666615183092303333528
0.038,0.07,0.169,0.035,False,2.9404955929047887813773649227
0.039,0.07,0.173,0.037,False,2.9396960818305612094425309301
0.036,0.07,0.169,0.038,False,2.9386132839711525820785261064
0.036,0.07,0.170,0.038,False,2.9386132839711525820785261064
0.039,0.07,0.172,0.037,False,2.9377878782241652601107140130
0.029,0.08,0.177,0.026,False,2.9365979181054741951491754802
0.022,0.02,0.161,0.022,True,2.9361958742270323826930893950
0.039,0.07,0.172,0.036,False,2.9348832880714551337091281380
0.036,0.07,0.169,0.039,False,2.9297961132359081717568504825
0.039,0.07,0.170,0.038,False,2.9277644264856320609225975045
0.028,0.08,0.182,0.025,False,2.9258887148989369617691105159
0.039,0.07,0.169,0.038,False,2.9253086813891619630568577954
0.037,0.07,0.163,0.038,False,2.9251268099383512821590020644
0.022,0.03,0.161,0.022,True,2.9167079890932026676210581137
0.039,0.07,0.169,0.037,False,2.9148082480715234697738906790
0.039,0.07,0.170,0.037,False,2.9148082480715234697738906790
0.030,0.08,0.180,0.022,False,2.9136116703724373722684492775
0.040,0.07,0.172,0.038,False,2.9101768693079924284335999297
0.039,0.07,0.169,0.036,False,2.9073437697460272408249809471
0.039,0.07,0.170,0.036,False,2.9073437697460272408249809471
0.020,0.09,0.178,0.021,True,2.9060130367987641681950915475
0.037,0.07,0.165,0.039,False,2.9041090132332312151319836685
0.037,0.07,0.166,0.039,False,2.9041090132332312151319836685
0.037,0.07,0.167,0.039,False,2.9041090132332312151319836685
0.037,0.07,0.168,0.039,False,2.9041090132332312151319836685
0.039,0.07,0.170,0.035,False,2.9030804191982013397401489028
0.039,0.07,0.169,0.035,False,2.9005954849143336951431690533
0.040,0.07,0.172,0.037,False,2.8989071100326624299597308066
0.030,0.07,0.188,0.025,False,2.8982271206309366450320285956
0.037,0.07,0.165,0.038,False,2.8962963001176942758724870534
0.037,0.07,0.166,0.038,False,2.8962963001176942758724870534
0.037,0.07,0.167,0.038,False,2.8962963001176942758724870534
0.037,0.07,0.168,0.038,False,2.8962963001176942758724870534
0.040,0.07,0.172,0.036,False,2.8958573852632435105416659900
0.035,0.21,0.165,0.028,False,2.8932041081231677322433170460
0.035,0.21,0.166,0.028,False,2.8932041081231677322433170460
0.035,0.21,0.167,0.028,False,2.8932041081231677322433170460
0.040,0.22,0.170,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.171,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.172,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.173,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.174,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.175,0.027,False,2.8888082461580096460263033521
0.040,0.22,0.170,0.026,False,2.8886427952184066954067080090
0.040,0.22,0.171,0.026,False,2.8886427952184066954067080090
0.040,0.22,0.172,0.026,False,2.8886427952184066954067080090
0.040,0.22,0.173,0.026,False,2.8886427952184066954067080090
0.040,0.22,0.174,0.026,False,2.8886427952184066954067080090
0.040,0.22,0.175,0.026,False,2.8886427952184066954067080090
0.038,0.07,0.162,0.038,False,2.8869951865878578308144979307
0.040,0.22,0.171,0.025,False,2.8867725113722329640782647095
0.040,0.22,0.172,0.025,False,2.8867725113722329640782647095
0.040,0.22,0.173,0.025,False,2.8867725113722329640782647095
0.040,0.22,0.174,0.025,False,2.8867725113722329640782647095
0.040,0.22,0.175,0.025,False,2.8867725113722329640782647095
0.035,0.08,0.168,0.020,False,2.8855603372051158344210533900
0.030,0.07,0.189,0.025,False,2.8851870509165680920451470966
0.030,0.08,0.183,0.023,False,2.8835545241389877551392048198
0.036,0.08,0.167,0.020,False,2.8821969853467645791040969561
0.030,0.07,0.183,0.022,False,2.8816610652763655886068668894
0.024,0.08,0.180,0.018,True,2.8813593218956002773035858739
0.037,0.07,0.175,0.039,False,2.8767990716131962641468044689
0,0.12,0.178,0.009,True,2.8748691199689881464298670016
