StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.29,0.047,0.008,True,2.6031056545265905846420763092
0.017,0,0.061,0.001,False,2.6004949634028540709551659235
0.012,0.18,0.052,0.012,True,2.5995085788268886961261236177
0.025,0.13,0.054,0.014,True,2.5979467932451619434519381265
0.003,0.03,0.080,0.007,True,2.5919671812585638898164880208
0.032,0,0.055,0.014,True,2.5897198227333005859976061816
0.027,0.01,0.044,0.004,True,2.5827501234653265837809803556
0.007,0,0.049,0.010,True,2.5802701248737542824370424318
0.012,0.18,0.052,0.013,True,2.5800714832573820189650536499
0.026,0.01,0.042,0.006,False,2.5744078715739495051858075862
0.006,0.12,0.075,0.011,True,2.5712676893361958254530435337
0.028,0.04,0.035,0.014,True,2.5710811529585695548777104385
0.028,0.07,0.080,0.025,True,2.5693367237799826719447127845
0.003,0.30,0.046,0.009,True,2.5689394892211088332127826650
0.016,0.11,0.063,0.005,True,2.5689014684487842626764038020
0.026,0,0.046,0.006,True,2.5678329408865975064641167600
0.029,0.16,0.067,0.021,True,2.5671684479513364875610386419
0.029,0.16,0.068,0.021,True,2.5671684479513364875610386419
0.009,0.11,0.079,0.012,True,2.5648603537141575096656666151
0.009,0.11,0.080,0.012,True,2.5648603537141575096656666151
0.016,0.11,0.063,0.003,True,2.5646749203336711724361213331
0.006,0.13,0.074,0.011,True,2.5621363047410413915514354285
0.025,0.13,0.054,0.015,True,2.5620095631154681872133139450
0.031,0,0.055,0.013,True,2.5611918002279696524929385346
0.014,0.02,0.068,0.010,False,2.5592654609596480560503649810
0.017,0,0.062,0.001,False,2.5574453434197720601329449178
0.025,0.07,0.038,0.011,True,2.5570601185570862702233992156
0.009,0.11,0.078,0.012,True,2.5539937207681318825219581647
0.016,0.12,0.063,0.005,True,2.5520476928451851694395854637
0.012,0.11,0.052,0.015,True,2.5508380276625354010320738282
0.027,0.16,0.070,0.021,True,2.5490391670628669786012695088
0.014,0.04,0.067,0.007,False,2.5451022067221515534963220902
0.025,0.13,0.054,0.012,True,2.5393955814372466854808675130
0.028,0.16,0.069,0.021,True,2.5390590674368376685450791573
0.028,0.16,0.067,0.021,True,2.5377125278541930351020184389
0.028,0.16,0.068,0.021,True,2.5377125278541930351020184389
0.028,0.17,0.068,0.022,True,2.5370608346038475404645538185
0.029,0.03,0.034,0.014,True,2.5366742145021235413202954246
0.006,0.11,0.074,0.011,True,2.5364480623918101904491497947
0.016,0.12,0.062,0.003,True,2.5361475578036357756528966009
0.012,0.18,0.053,0.013,True,2.5344451049891357627736372629
0.001,0.29,0.049,0.008,True,2.5336380486372889514915996442
0.001,0.29,0.048,0.008,True,2.5334606936113933725529829540
0.001,0.29,0.050,0.008,True,2.5322575854910461098657499277
0.012,0.11,0.053,0.015,True,2.5306329893639456385631326093
0.002,0.12,0.076,0.011,True,2.5295730864134562637179215018
0.039,0.21,0.068,0.001,True,2.5289352176932292899961292338
0.017,0.03,0.067,0.001,False,2.5262353864347224125139835571
0.002,0,0.070,0.008,True,2.5228152449375494385050480631
0.018,0.06,0.068,0.001,False,2.5225752195408447894901993959
0.025,0.06,0.038,0.011,True,2.5200948760244620651234847767
0.025,0.13,0.054,0.013,True,2.5119680623023485000439697690
0.032,0,0.038,0.003,True,2.5101030012126842481556158615
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.017,0.03,0.068,0.002,False,2.5022975303074868337061946212
0.027,0.02,0.043,0.004,True,2.5017197523053141730580208116
0.024,0.13,0.054,0.015,True,2.4975560839757467404587003127
0.017,0.02,0.070,0.002,False,2.4896278857847878330497381583
0.034,0.02,0.055,0.007,True,2.4748524559110484914192178978
0.019,0.01,0.068,0.002,False,2.4726537161798337116409841891
0.032,0,0.055,0.013,True,2.4651514271685918706782308332
0.017,0.01,0.068,0.001,False,2.4584544586951465583881525724
0.020,0.11,0.052,0.005,True,1.5439199706534596454040045536
