StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.169,0.038,False,3.0370019122323942723684961142
0.029,0.08,0.184,0.025,False,3.0368314027751687934686162897
0.037,0.07,0.161,0.037,False,3.0355325956415896551721375533
0.037,0.07,0.162,0.037,False,3.0355325956415896551721375533
0.006,0.12,0.171,0.013,False,3.0327144283324726356698644511
0.004,0.11,0.179,0.015,False,3.0293793019067086195076178704
0.004,0.11,0.180,0.015,False,3.0293793019067086195076178704
0.004,0.11,0.181,0.015,False,3.0293793019067086195076178704
0.037,0.07,0.169,0.039,False,3.0292519728013452719837017978
0.038,0.07,0.174,0.038,False,3.0291388704808895397585430522
0.038,0.07,0.172,0.038,False,3.0273801088583812317583423394
0.038,0.07,0.173,0.038,False,3.0273801088583812317583423394
0.035,0.07,0.170,0.039,False,3.0270642048528845857428641916
0.028,0.08,0.178,0.026,False,3.0268098877872270221109080344
0.023,0.12,0.170,0.002,False,3.0266654231357628148595324777
0.023,0.12,0.171,0.002,False,3.0266654231357628148595324777
0.037,0.07,0.170,0.037,False,3.0264262895434805770721284830
0.037,0.07,0.169,0.037,False,3.0264262895434805770721284830
0.027,0.13,0.171,0.001,False,3.0233547681268553940050015051
0.039,0.07,0.174,0.038,False,3.0219450919897792083265630141
0.027,0.13,0.170,0.001,False,3.0215024041056500041314872179
0.027,0.13,0.169,0.001,False,3.0215024041056500041314872179
0.029,0.08,0.181,0.025,False,3.0214972999495391166210394118
0.029,0.08,0.182,0.025,False,3.0214972999495391166210394118
0.029,0.08,0.183,0.025,False,3.0214972999495391166210394118
0.006,0.11,0.174,0.013,False,3.0209244967645535505911185139
0.006,0.11,0.175,0.013,False,3.0209244967645535505911185139
0.037,0.07,0.169,0.036,False,3.0198130502416090070017209529
0.037,0.07,0.170,0.036,False,3.0198130502416090070017209529
0.035,0.07,0.169,0.038,False,3.0192210889009429574017489258
0.035,0.07,0.170,0.038,False,3.0192210889009429574017489258
0.038,0.07,0.173,0.037,False,3.0182702556522557005531151077
0.038,0.07,0.172,0.037,False,3.0158085241164437800560283086
0.006,0.01,0.174,0.013,False,3.0157121127352014097743360571
0.037,0.07,0.170,0.035,False,3.0155473534215783570366563842
0.003,0.12,0.180,0.016,False,3.0139134342328961210845361784
0.003,0.12,0.181,0.016,False,3.0139134342328961210845361784
0.038,0.07,0.172,0.036,False,3.0138198433384205678098272380
0.037,0.07,0.169,0.035,False,3.0130624191377107124396765347
0.035,0.07,0.169,0.039,False,3.0114911423787056216178018444
0.038,0.07,0.170,0.039,False,3.0085301401484790080732379666
0.026,0.13,0.169,0.004,False,3.0083030907314011066077517243
0.022,0.02,0.161,0.022,True,3.0040107725984339168936086937
0.029,0.08,0.180,0.025,False,3.0039348707741683948557659238
0.029,0.08,0.179,0.025,False,3.0031341936570200029530014985
0.038,0.07,0.169,0.038,False,3.0001584972845179743380212297
0.038,0.07,0.170,0.038,False,3.0001584972845179743380212297
0.027,0.13,0.171,0.002,False,2.9994336864583234585569615336
0.027,0.13,0.170,0.002,False,2.9994336864583234585569615336
0.027,0.13,0.169,0.002,False,2.9994336864583234585569615336
0.004,0.12,0.179,0.015,False,2.9966568099575263156083363351
0.004,0.12,0.181,0.015,False,2.9966568099575263156083363351
0.004,0.12,0.180,0.015,False,2.9966568099575263156083363351
0.038,0.07,0.161,0.037,False,2.9942718786755268988224990747
0.038,0.07,0.169,0.039,False,2.9929570776743000439481756194
0.029,0.08,0.177,0.026,False,2.9892060727168274491683154279
0.038,0.07,0.169,0.037,False,2.9891255755819672915107146749
0.038,0.07,0.170,0.037,False,2.9891255755819672915107146749
0.036,0.07,0.170,0.039,False,2.9842793910697131879331956447
0.038,0.07,0.169,0.036,False,2.9823108772271607569369679242
0.038,0.07,0.170,0.036,False,2.9823108772271607569369679242
0.039,0.07,0.173,0.038,False,2.9817189239055106838118244869
0.039,0.07,0.172,0.038,False,2.9816945147739071587081058383
0.028,0.08,0.182,0.025,False,2.9813253789795082881805342570
0.040,0.07,0.174,0.038,False,2.9787760197701345876576725130
0.038,0.07,0.170,0.035,False,2.9778422690429991378525981989
