StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.27,0.077,0.021,True,2.6955802583472052465980499147
0.037,0.01,0.024,0.016,True,2.6903300383013364695957486181
0.010,0,0.022,0.013,True,2.6878492062618702749546789106
0.031,0.03,0.024,0.021,True,2.6813957380527798769598158307
0.031,0.02,0.022,0.020,True,2.6734392129782109186212635255
0.031,0.03,0.023,0.020,True,2.6727432565993950858103503849
0.031,0,0.030,0.012,False,2.6695626593753761506219143338
0.032,0.01,0.024,0.004,True,2.6673729737951586477630414917
0.011,0,0.022,0.013,True,2.6673238745191604627147638831
0.031,0.03,0.022,0.021,True,2.6628597370395095085810376730
0.034,0.02,0.022,0.008,True,2.6600969349870850688468024915
0.037,0.01,0.024,0.017,True,2.6545114510664031521842896547
0.037,0.01,0.024,0.015,True,2.6533406485175890481468830932
0.038,0.28,0.077,0.021,True,2.6519856611873681297313547754
0.040,0.28,0.077,0.021,True,2.6496858253114380332643982700
0.037,0.01,0.024,0.018,True,2.6458846853059394060229392053
0.031,0.02,0.023,0.020,True,2.6407133950361552904576102825
0.001,0.05,0.021,0.008,True,2.6405514513401300215363829705
0.038,0.08,0.070,0.010,True,2.6388000641686564104361585792
0.036,0.25,0.078,0.021,True,2.6387385014935036988328561115
0.036,0.25,0.079,0.021,True,2.6384419988636342448556461205
0.030,0.02,0.022,0.018,True,2.6364552587328418228168698617
0.038,0.08,0.072,0.008,True,2.6334060573738972256997603263
0.027,0.02,0.022,0.016,True,2.6305994848728580008095614922
0.037,0.08,0.071,0.010,True,2.6263009972138582988290549826
0.032,0.03,0.024,0.020,True,2.6250393795650627875587993983
0.031,0.02,0.022,0.019,True,2.6235313443647325034696881875
0.038,0.08,0.070,0.011,True,2.6231068054884226988113731170
0.038,0.27,0.076,0.021,True,2.6178276853863614930935779678
0.038,0.27,0.077,0.021,True,2.6178276853863614930935779678
0.038,0.08,0.071,0.012,True,2.6176267595755035534317296272
0.038,0.08,0.071,0.008,True,2.6166555320398912852753726856
0.028,0.02,0.022,0.016,True,2.6157164728700792479468659667
0.030,0.04,0.022,0.018,True,2.6146547780795911344618946484
0.037,0.08,0.072,0.011,True,2.6091413178034313299279699444
0.031,0.04,0.022,0.018,True,2.6062081733142598490643611981
0.037,0.08,0.071,0.011,True,2.6058831581593571414877287325
0.034,0.01,0.022,0.007,True,2.6034650870291835478269256263
0.034,0.03,0.022,0.006,True,2.6001815441006147228778766764
0.027,0.03,0.022,0.015,True,2.5982019036567748192124196025
0.031,0.03,0.022,0.019,True,2.5923721696988395464206790728
0.030,0.03,0.022,0.018,True,2.5910369242329080184727472780
0.037,0.08,0.072,0.008,True,2.5900791902040342058125005623
0.034,0.01,0.022,0.008,True,2.5845602513008892952700615631
0.030,0.02,0.023,0.016,True,2.5839340871198619852127359812
0.036,0.08,0.070,0.009,True,2.5809391820885264277205419516
0.036,0.08,0.071,0.008,True,2.5758359988183508478231650514
0.037,0.08,0.071,0.008,True,2.5730784097716988828292574466
0.029,0.03,0.022,0.018,True,2.5712213024085610103768639959
0.036,0.08,0.070,0.010,True,2.5680852218873948139067503716
0.035,0.01,0.023,0.006,True,2.5680655989574149540828018579
0.035,0.08,0.071,0.010,True,2.5667620341876164766881981917
0.035,0.08,0.070,0.010,True,2.5647561483684003831668114767
0.006,0.03,0.078,0.008,True,2.5646922854120757915036487735
0.006,0.02,0.078,0.008,True,2.5616892609241530216544852138
0.032,0,0.030,0.010,False,2.5604638375411757656234634827
0.038,0.08,0.070,0.012,True,2.5590753876050050135169621837
0.036,0.08,0.071,0.010,True,2.5516097563969502409149551743
0.037,0.01,0.024,0.014,True,2.5252862951260791172994465114
0.033,0.02,0.022,0.008,True,2.5083498112981110941899798861
0.038,0.01,0.024,0.017,True,2.5059580924565431230631662254
0.039,0.01,0.024,0.016,True,2.4839489451863117341706677449
0.034,0.01,0.022,0.009,True,2.4594442407173684780508977702
0.034,0.02,0.022,0.009,True,2.4593105532443828806178239973
0.034,0.01,0.022,0.005,True,2.0534735029273200451476376815
0.034,0.02,0.022,0.005,True,2.0106594832434843124065609434
0.034,0.04,0.022,0.005,True,1.9059091144761005900353498592
0.034,0.03,0.022,0.005,True,1.9039023231244550669252753207
