StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.172,0.004,False,2.7261187323692037196049766038
0.021,0.05,0.173,0.014,False,2.7214900805005409723704468494
0.035,0.04,0.161,0.038,False,2.7211879682407329122332730122
0.029,0.10,0.170,0.001,False,2.7195818675738671225426108968
0.002,0.12,0.180,0.005,True,2.7175556988934592108313005719
0.002,0.12,0.181,0.005,True,2.7175556988934592108313005719
0.033,0.07,0.166,0.001,False,2.7157556317883477809279447120
0.019,0.05,0.179,0.012,False,2.7066981979884303300288332903
0.038,0.04,0.163,0.039,False,2.7062664622160491184259023248
0.029,0.06,0.170,0.001,False,2.7058858821457667972895257936
0.038,0.04,0.163,0.038,False,2.7035108780579219332788897187
0.002,0.12,0.187,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.188,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.189,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.190,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.191,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.192,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.193,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.194,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.195,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.196,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.197,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.198,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.199,0.005,True,2.7015479032324778616079883480
0.002,0.12,0.200,0.005,True,2.7015479032324778616079883480
0.006,0.11,0.169,0.014,False,2.7013354658047683896587724624
0.038,0.04,0.162,0.038,False,2.7007741041988086283912020075
0.033,0.09,0.170,0.001,False,2.7002022322762695215182480597
0.018,0.05,0.170,0.016,True,2.6997469861610902481291855508
0.031,0.10,0.168,0.001,False,2.6989002346217476985064801760
0.031,0.10,0.169,0.001,False,2.6989002346217476985064801760
0.032,0.07,0.167,0.001,False,2.6982329705270693206175249236
0.038,0.04,0.162,0.039,False,2.6966077020315285798735250309
0.001,0.08,0.175,0.010,True,2.6917322843077680697678092381
0.001,0.08,0.176,0.010,True,2.6917322843077680697678092381
0.001,0.08,0.177,0.010,True,2.6917322843077680697678092381
0.001,0.08,0.178,0.010,True,2.6917322843077680697678092381
0.033,0.09,0.169,0.001,False,2.6902260424137813501983374210
0.035,0.08,0.165,0.001,False,2.6889281361815059919798747779
0.035,0.08,0.166,0.001,False,2.6889281361815059919798747779
0.036,0.04,0.162,0.038,False,2.6889058159005132242174963421
0.036,0.04,0.161,0.039,False,2.6853950849501647752061744682
0.036,0.04,0.162,0.039,False,2.6853950849501647752061744682
0.022,0.10,0.172,0.005,False,2.6828847118725302651890271837
0.033,0.09,0.168,0.001,False,2.6806573458455338567192384388
0.033,0.09,0.167,0.001,False,2.6805870296152838487679503921
0.036,0.04,0.161,0.038,False,2.6795306128355739102362647095
0.024,0.04,0.177,0.015,True,2.6794333473632706029564976532
0.003,0.11,0.172,0.005,True,2.6780213156028641079908793469
0.003,0.11,0.173,0.005,True,2.6780213156028641079908793469
0.034,0.07,0.165,0.001,False,2.6695503277302250151377603768
0.024,0.04,0.176,0.015,True,2.6690486596546994835150139502
0.015,0.05,0.173,0.012,True,2.6679764322375245506444959114
0.031,0.09,0.168,0.001,False,2.6665107519502652921894249606
0.002,0.12,0.182,0.005,True,2.6654052087644884701311333722
0.002,0.12,0.183,0.005,True,2.6654052087644884701311333722
0.002,0.12,0.184,0.005,True,2.6654052087644884701311333722
0.002,0.12,0.185,0.005,True,2.6654052087644884701311333722
0.002,0.12,0.186,0.005,True,2.6654052087644884701311333722
0.030,0.10,0.169,0.001,False,2.6650369378021712778500037638
0.030,0.10,0.170,0.001,False,2.6650369378021712778500037638
0.029,0.07,0.170,0.001,False,2.6638977528540983084382601850
0.002,0.12,0.179,0.005,True,2.6619586152934603407022909585
0.039,0.04,0.163,0.038,False,2.6586494999262844869230928953
0,0.08,0.169,0.009,True,2.6577521733031694218803063173
0,0.08,0.170,0.009,True,2.6577521733031694218803063173
0.034,0.09,0.170,0.001,False,2.6569694931228685603459863824
0.039,0.04,0.162,0.038,False,2.6560326768752380993802472983
0.015,0.06,0.174,0.006,False,2.6557979131234566102787702951
0.015,0.06,0.175,0.006,False,2.6557979131234566102787702951
0.001,0.07,0.169,0.009,True,2.6548924665118046759864783851
0.017,0.05,0.170,0.016,True,2.6525607294890349490078333535
0.035,0.04,0.163,0.037,False,2.6522584815409320336165425570
0.003,0.12,0.172,0.005,True,2.6506083925138669827916108827
0.003,0.12,0.173,0.005,True,2.6506083925138669827916108827
0.015,0.06,0.173,0.012,True,2.6502722473584573424795498313
0.031,0.08,0.166,0.011,False,2.6501253811853757115169542032
0.007,0.05,0.176,0.009,True,2.6501145359646517722256304818
0.031,0.07,0.168,0.001,False,2.6487389340432062773755225798
0.031,0.07,0.169,0.001,False,2.6487389340432062773755225798
0.031,0.07,0.170,0.001,False,2.6487389340432062773755225798
0.028,0.07,0.168,0.006,False,2.6487302091704902801021981787
0.036,0.08,0.165,0.001,False,2.6478429221331110280441077349
0.034,0.09,0.169,0.001,False,2.6469939552792721456385089106
0.039,0.04,0.161,0.038,False,2.6469159563127578083311680054
0.037,0.04,0.161,0.039,False,2.6409814690724049979538717084
0.014,0.06,0.175,0.005,False,2.6394435589046193824727336627
0.014,0.06,0.176,0.005,False,2.6394435589046193824727336627
0.034,0.09,0.166,0.001,False,2.6373941410769445324334366750
0.034,0.09,0.167,0.001,False,2.6373941410769445324334366750
0.034,0.09,0.168,0.001,False,2.6372980423945230636564906268
0.003,0.08,0.176,0.011,True,2.6339496681785202240028789062
0.003,0.08,0.177,0.011,True,2.6339496681785202240028789062
0.003,0.08,0.178,0.011,True,2.6339496681785202240028789062
0.014,0.06,0.170,0.012,True,2.6311801799934468216798770269
0.002,0.12,0.177,0.005,True,2.6240742389182944629107050332
0.002,0.12,0.178,0.005,True,2.6240742389182944629107050332
0.011,0.08,0.171,0.004,False,2.6216315663971080113698837457
0.011,0.11,0.169,0.013,True,2.6201757172811697901363073229
0.008,0.05,0.170,0.007,True,2.6196290100473275748277335119
0.009,0.11,0.172,0.013,True,2.6153481613932662505009269830
