StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.166,0.039,False,3.3131708353945530467284684645
0.031,0.04,0.167,0.039,False,3.3131708353945530467284684645
0.031,0.04,0.168,0.039,False,3.3131708353945530467284684645
0.037,0.04,0.164,0.038,False,3.3130922958354533155899102327
0.030,0.04,0.169,0.037,False,3.3099083133007908338391787018
0.030,0.04,0.170,0.037,False,3.3099083133007908338391787018
0.037,0.04,0.165,0.035,False,3.3086584032816097338163700232
0.031,0.04,0.166,0.038,False,3.3056844890427833216878079188
0.031,0.04,0.167,0.038,False,3.3056844890427833216878079188
0.031,0.04,0.168,0.038,False,3.3056844890427833216878079188
0.037,0.04,0.164,0.037,False,3.3041607306623582167474597230
0.038,0.04,0.165,0.039,False,3.3037985310370124777917837799
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.034,0.05,0.168,0.037,False,3.2840278936881675991440716249
0.034,0.05,0.169,0.037,False,3.2840278936881675991440716249
0.034,0.05,0.170,0.037,False,3.2840278936881675991440716249
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.034,0.05,0.166,0.037,False,3.2607764382843408778475547102
0.034,0.05,0.167,0.037,False,3.2607764382843408778475547102
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.035,0.05,0.168,0.037,False,3.2420874972442514404110330531
0.035,0.05,0.169,0.037,False,3.2420874972442514404110330531
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.035,0.05,0.168,0.036,False,3.2380339744043447762894278194
0.035,0.05,0.169,0.036,False,3.2380339744043447762894278194
0.035,0.05,0.166,0.037,False,3.2188360418404247191145161384
0.035,0.05,0.167,0.037,False,3.2188360418404247191145161384
0.035,0.05,0.166,0.036,False,3.2147955961176654774132287922
0.036,0.05,0.168,0.037,False,3.2001852580071823228975812332
0.036,0.05,0.168,0.036,False,3.1961295534131095678329571842
0.036,0.05,0.168,0.035,False,3.1911034972829846779076842914
