StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.166,0.038,False,3.4867311235064537158444826260
0.037,0.04,0.168,0.035,False,3.4867257359147894976829186887
0.037,0.04,0.167,0.037,False,3.4743964129856694646155722012
0.037,0.04,0.166,0.037,False,3.4743964129856694646155722012
0.034,0.04,0.165,0.039,False,3.4701599953237772103685860641
0.037,0.04,0.166,0.036,False,3.4696174707631984996763818582
0.034,0.04,0.164,0.039,False,3.4668616639060173105957309934
0.034,0.04,0.165,0.038,False,3.4635604660240331018394851766
0.034,0.04,0.163,0.038,False,3.4602504389870495832416325995
0.034,0.04,0.164,0.038,False,3.4601300020047579646409677877
0.038,0.04,0.166,0.039,False,3.4576618738774565477019095931
0.038,0.04,0.167,0.039,False,3.4576618738774565477019095931
0.038,0.04,0.167,0.038,False,3.4515170519190793246391013158
0.038,0.04,0.166,0.038,False,3.4515170519190793246391013158
0.034,0.04,0.165,0.037,False,3.4503696874847702348685412676
0.034,0.04,0.164,0.037,False,3.4503696874847702348685412676
0.034,0.04,0.163,0.037,False,3.4470774960786524115100902543
0.038,0.04,0.167,0.037,False,3.4392186975451648829996525935
0.038,0.04,0.166,0.037,False,3.4392186975451648829996525935
0.038,0.04,0.166,0.036,False,3.4340350689570160222734823480
0.033,0.05,0.166,0.039,False,3.4257828814559203556495719580
0.035,0.04,0.164,0.039,False,3.4254126396288084857167389535
0.035,0.04,0.165,0.039,False,3.4203479341862226079712252091
0.035,0.04,0.163,0.038,False,3.4188037918150890717005637088
0.035,0.04,0.164,0.038,False,3.4186591922653361022811885278
0.033,0.05,0.166,0.038,False,3.4177380087378617719304133598
0.035,0.04,0.165,0.038,False,3.4137726917711849230803287670
0.030,0.04,0.170,0.039,False,3.4097063425577651565736715293
0.035,0.04,0.164,0.037,False,3.4091335669517792784822541551
0.039,0.04,0.166,0.038,False,3.4088476979203875196759256682
0.035,0.04,0.163,0.037,False,3.4055407766605433716914784002
0.030,0.04,0.170,0.038,False,3.4036418169878710894311491225
0.030,0.04,0.169,0.038,False,3.4036418169878710894311491225
0.035,0.04,0.165,0.037,False,3.4001985659840969951183799502
0.036,0.04,0.165,0.039,False,3.3984993284750016129452808608
0.039,0.04,0.166,0.037,False,3.3972876832013308580273333075
0.035,0.04,0.165,0.036,False,3.3946477278686617480544991846
0.036,0.04,0.165,0.038,False,3.3926948794481883501915357433
0.039,0.04,0.166,0.036,False,3.3914545785808706857277504748
0.030,0.04,0.169,0.039,False,3.3864253709566454282877528405
0.034,0.05,0.170,0.039,False,3.3834310793380768758486999131
0.036,0.04,0.165,0.037,False,3.3803315403391489385838882426
0.030,0.04,0.168,0.039,False,3.3788805630132907523993473534
0.030,0.04,0.167,0.039,False,3.3788805630132907523993473534
0.034,0.05,0.170,0.038,False,3.3769193432880595328466135587
0.034,0.05,0.169,0.038,False,3.3769193432880595328466135587
0.036,0.04,0.165,0.036,False,3.3755517795593266113004600646
0.030,0.04,0.168,0.038,False,3.3728291716311912872534537680
0.030,0.04,0.167,0.038,False,3.3728291716311912872534537680
0.036,0.04,0.165,0.035,False,3.3690289532775989929164535047
0.034,0.05,0.169,0.039,False,3.3605639423049704625486337165
0.034,0.05,0.168,0.039,False,3.3605639423049704625486337165
0.034,0.05,0.167,0.039,False,3.3605639423049704625486337165
0.034,0.05,0.166,0.039,False,3.3605639423049704625486337165
0.037,0.04,0.165,0.039,False,3.3593974091296588674452664804
0.039,0.04,0.166,0.035,False,3.3588218732633502457867713687
0.031,0.04,0.169,0.038,False,3.3581850071956281964336751911
0.034,0.05,0.168,0.038,False,3.3536515058747344065573236913
0.034,0.05,0.167,0.038,False,3.3536515058747344065573236913
0.034,0.05,0.166,0.038,False,3.3536515058747344065573236913
0.037,0.04,0.165,0.038,False,3.3535959266845780135815214762
0.035,0.04,0.162,0.038,False,3.3444039183459248600202210147
0.031,0.04,0.169,0.039,False,3.3424035161340727951850458694
0.037,0.04,0.165,0.037,False,3.3412612161637937623526110514
0.035,0.05,0.169,0.038,False,3.3371097962977828693287396335
0.037,0.04,0.165,0.036,False,3.3364822739413227974134207084
0.031,0.04,0.168,0.039,False,3.3348776447909253333772939180
0.031,0.04,0.167,0.039,False,3.3348776447909253333772939180
0.031,0.04,0.166,0.039,False,3.3348776447909253333772939180
0.037,0.04,0.164,0.038,False,3.3347991052318256022387356862
0.030,0.04,0.170,0.037,False,3.3316151226971631204880041553
0.030,0.04,0.169,0.037,False,3.3316151226971631204880041553
0.035,0.04,0.162,0.037,False,3.3312793357850613066645375123
0.037,0.04,0.165,0.035,False,3.3303652126779820204651954767
0.031,0.04,0.168,0.038,False,3.3273912984391556083366333723
0.031,0.04,0.167,0.038,False,3.3273912984391556083366333723
0.031,0.04,0.166,0.038,False,3.3273912984391556083366333723
0.037,0.04,0.164,0.037,False,3.3258675400587305033962851765
0.038,0.04,0.165,0.039,False,3.3255053404333847644406092334
0.035,0.05,0.169,0.039,False,3.3207521267931761024676294506
0.035,0.05,0.168,0.039,False,3.3207521267931761024676294506
0.035,0.05,0.167,0.039,False,3.3207521267931761024676294506
0.035,0.05,0.166,0.039,False,3.3207521267931761024676294506
0.035,0.05,0.168,0.038,False,3.3138419588844577430394497661
0.035,0.05,0.167,0.038,False,3.3138419588844577430394497661
0.035,0.05,0.166,0.038,False,3.3138419588844577430394497661
0.036,0.05,0.168,0.039,False,3.2805013161993943034108654645
0.036,0.05,0.167,0.039,False,3.2805013161993943034108654645
0.036,0.05,0.166,0.039,False,3.2805013161993943034108654645
0.036,0.05,0.168,0.038,False,3.2735940950824377378547103678
0.036,0.05,0.167,0.038,False,3.2735940950824377378547103678
0.036,0.05,0.166,0.038,False,3.2735940950824377378547103678
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
