StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.170,0.035,False,2.8750136241153703739648885074
0.040,0.07,0.173,0.038,False,2.8728456635882322572208770880
0.038,0.07,0.169,0.035,False,2.8725286898315027293679086579
0.039,0.07,0.173,0.037,False,2.8717291787572751574330746653
0.036,0.07,0.169,0.038,False,2.8706463808978665300690698416
0.036,0.07,0.170,0.038,False,2.8706463808978665300690698416
0.039,0.07,0.172,0.037,False,2.8698209751508792081012577482
0.029,0.08,0.177,0.026,False,2.8686711608697978809140898334
0.022,0.02,0.161,0.022,True,2.8683692744039713387532486401
0.039,0.07,0.172,0.036,False,2.8669163849981690816996718732
0.036,0.07,0.169,0.039,False,2.8618292101626221197473942177
0.039,0.07,0.170,0.038,False,2.8597975234123460089131412397
0.028,0.08,0.182,0.025,False,2.8579619576632606475340248691
0.039,0.07,0.169,0.038,False,2.8573417783158759110474015306
0.037,0.07,0.163,0.038,False,2.8571599068650652301495457996
0.022,0.03,0.161,0.022,True,2.8488813892701416236812173588
0.039,0.07,0.169,0.037,False,2.8468413449982374177644344142
0.039,0.07,0.170,0.037,False,2.8468413449982374177644344142
0.030,0.08,0.180,0.022,False,2.8456849131367610580333636307
0.040,0.07,0.172,0.038,False,2.8422099662347063764241436649
0.039,0.07,0.169,0.036,False,2.8393768666727411888155246823
0.039,0.07,0.170,0.036,False,2.8393768666727411888155246823
0.020,0.09,0.178,0.021,True,2.8381263780030144633544776160
0.037,0.07,0.165,0.039,False,2.8361421101599451631225274037
0.037,0.07,0.166,0.039,False,2.8361421101599451631225274037
0.037,0.07,0.167,0.039,False,2.8361421101599451631225274037
0.037,0.07,0.168,0.039,False,2.8361421101599451631225274037
0.039,0.07,0.170,0.035,False,2.8351135161249152877306926380
0.039,0.07,0.169,0.035,False,2.8326285818410476431337127885
0.040,0.07,0.172,0.037,False,2.8309402069593763779502745418
0.030,0.07,0.188,0.025,False,2.8303003633952603307969429488
0.037,0.07,0.165,0.038,False,2.8283293970444082238630307886
0.037,0.07,0.166,0.038,False,2.8283293970444082238630307886
0.037,0.07,0.167,0.038,False,2.8283293970444082238630307886
0.037,0.07,0.168,0.038,False,2.8283293970444082238630307886
0.040,0.07,0.172,0.036,False,2.8278904821899574585322097252
0.035,0.21,0.165,0.028,False,2.8246497116999188499780413381
0.035,0.21,0.166,0.028,False,2.8246497116999188499780413381
0.035,0.21,0.167,0.028,False,2.8246497116999188499780413381
0.040,0.22,0.170,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.171,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.172,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.173,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.174,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.175,0.027,False,2.8219866308180909940797606444
0.040,0.22,0.170,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.171,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.172,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.173,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.174,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.175,0.026,False,2.8218211798784880434601653013
0.040,0.22,0.171,0.025,False,2.8199508960323143121317220018
0.040,0.22,0.172,0.025,False,2.8199508960323143121317220018
0.040,0.22,0.173,0.025,False,2.8199508960323143121317220018
0.040,0.22,0.174,0.025,False,2.8199508960323143121317220018
0.040,0.22,0.175,0.025,False,2.8199508960323143121317220018
0.038,0.07,0.162,0.038,False,2.8190282835145717788050416659
0.035,0.08,0.168,0.020,False,2.8177337373820547904812126351
0.030,0.07,0.189,0.025,False,2.8172602936808917778100614498
0.030,0.08,0.183,0.023,False,2.8156277669033114409041191730
0.036,0.08,0.167,0.020,False,2.8143703855237035351642562012
0.030,0.07,0.183,0.022,False,2.8137343080406892743717812426
0.024,0.08,0.180,0.018,True,2.8134325646599239630685002271
0.037,0.07,0.175,0.039,False,2.8088321685399102121373482041
