StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.06,0.079,0.007,True,2.5776856176968395822124323678
0.007,0.03,0.070,0.013,True,2.5776494209034289021659127574
0.002,0.01,0.02,0.008,True,2.5752885812032669410374601763
0.006,0,0.026,0.014,True,2.5722153119974716222110160147
0.028,0.06,0.078,0.007,True,2.5696307620864114600026308779
0.002,0.05,0.02,0.008,True,2.5682474504657673237427385683
0.005,0.04,0.02,0.008,True,2.5669099149357245848879000970
0.004,0.06,0.02,0.009,True,2.5657200367916998195580046293
0.002,0.06,0.021,0.009,True,2.5626315234197022454318117936
0.032,0,0.030,0.010,False,2.5609265924538230532230379670
0.003,0.03,0.021,0.008,True,2.5600452181697115405448913714
0.009,0.02,0.080,0.013,False,2.5598747668145234019649888678
0.035,0.05,0.030,0.025,True,2.5569335335666468491908949537
0.002,0.06,0.022,0.008,True,2.5556639481436831640140623616
0.031,0,0.030,0.009,False,2.5545219940800722269658093049
0.002,0.02,0.071,0.003,True,2.5536596146410998789344902578
0.005,0.03,0.02,0.008,True,2.5534872228150721616836470157
0.037,0.05,0.030,0.017,True,2.5529644823368608063219890704
0.004,0,0.02,0.008,True,2.5515825287940831797596329810
0.025,0,0.045,0.011,False,2.5428789641635032752209425888
0.038,0.05,0.030,0.025,True,2.5417272914657953868053497282
0.034,0.05,0.031,0.025,True,2.5398611628609451816899871859
0.037,0.04,0.030,0.017,True,2.5393341881215136422459313770
0.002,0.09,0.021,0.009,True,2.5380224967099976517231386063
0.037,0.03,0.030,0.010,False,2.5340399598035979833830876812
0.028,0.06,0.077,0.008,True,2.5314467914166153885513352984
0.038,0.04,0.030,0.025,True,2.5302510923129206896868083801
0.002,0.10,0.021,0.008,True,2.5283679098555329929515694958
0.030,0.27,0.050,0.010,False,2.5241310817956774956334643515
0.002,0.03,0.02,0.008,True,2.5170683234902943744815145063
0.028,0.06,0.078,0.008,True,2.5157940749812223993997733432
0.002,0.09,0.02,0.008,True,2.5129611617578177810388882473
0.004,0.04,0.028,0.007,True,2.5070806627974448629121850234
0.004,0.06,0.021,0.008,True,2.5064296969237280485938861847
0.003,0.08,0.021,0.008,True,2.5044413555968630463733299881
0.008,0,0.030,0.013,True,2.4988665318326815686245334962
0.029,0.07,0.077,0.009,True,2.4972270980884793920712478281
0.030,0.24,0.040,0.008,False,2.4961267755712708466403678849
0.032,0.15,0.080,0.013,False,2.4954398214380279487261599968
0.028,0.06,0.077,0.007,True,2.4915327849394064444057541859
0.008,0,0.021,0.012,True,2.4911745976764383131699775137
0.007,0.04,0.070,0.013,True,2.4899290867122824571992624933
0.028,0.06,0.074,0.007,True,2.4896227010124103963879821298
0.007,0,0.070,0.013,True,2.4841262524847871500266060372
0.007,0.05,0.074,0.013,True,2.4818191718194846390872968670
0.002,0.12,0.02,0.008,True,2.4765502698639935761901809252
0.028,0.07,0.075,0.005,True,2.4733163544685367357593986340
0.028,0.06,0.074,0.008,True,2.4710853022928252407030359803
0.007,0.01,0.070,0.013,True,2.4670976513594436789837549987
0.011,0.03,0.031,0.009,True,2.4482837224983910917536426752
0.007,0.02,0.070,0.013,True,2.4444170668114122111703913718
0.031,0.11,0.048,0.022,True,2.4428504566946714838384159687
0.031,0.11,0.048,0.021,True,2.4404201329086192537851547831
0.009,0.15,0.072,0.013,True,2.4376758792366068968852087174
0.007,0,0.071,0.013,True,2.4274626533387635372428673209
0.020,0.22,0.045,0.019,True,2.4168494152125383434056020270
0.020,0.21,0.045,0.019,True,2.3958444656832071351699544663
0.037,0,0.024,0.014,True,2.3702572386303253861425099290
0.021,0.22,0.045,0.019,True,2.3692710409798457564662469563
0.034,0.03,0.022,0.007,True,2.3683953406473109438523711015
0.020,0.21,0.046,0.019,True,2.3648319121553207057486456216
0.034,0.03,0.022,0.008,True,2.3407147232855674091419761986
0.034,0.02,0.022,0.007,True,2.2960286967021917825540144043
0.034,0.02,0.022,0.008,True,2.2674080375075977040793425888
