StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.108,0.021,True,3.1913139234249626471158014069
0.020,0.06,0.104,0.008,True,3.1913095140508084119122474592
0.023,0.07,0.159,0.020,True,3.1901674831849041150322889056
0.034,0.02,0.101,0.019,True,3.1899144760002533184334006339
0.024,0.07,0.157,0.020,True,3.1893095228237563689777182599
0.023,0.08,0.108,0.016,True,3.1879892883866263022787985553
0.032,0.05,0.103,0.016,True,3.1852002099877337300722694128
0.023,0.07,0.159,0.021,True,3.1801983174769289408883787847
0.025,0.09,0.108,0.021,True,3.1780045053106544049180357115
0.024,0.10,0.104,0.008,True,3.1776177362770103488859038896
0.028,0.10,0.107,0.020,True,3.1757762598290438998003651200
0.023,0.09,0.104,0.008,True,3.1716884471738663431020789448
0.032,0.05,0.103,0.017,True,3.1681551704633223492504158526
0.024,0.06,0.110,0.017,True,3.1665182732839928400207675834
0.036,0.01,0.152,0.019,True,3.1647489195114960204671449266
0.024,0.09,0.104,0.008,True,3.1643683562123918446119082352
0.019,0.05,0.119,0.014,True,3.1628977190854632889143985413
0.023,0.09,0.110,0.017,True,3.1591290490019462824209501878
0.036,0.02,0.152,0.019,True,3.1557276759045858328734375114
0.023,0.06,0.111,0.001,True,3.1556747110242745748138300323
0.024,0.06,0.110,0.010,True,3.1539763099805915236987514848
0.022,0.08,0.108,0.015,True,3.1530508314012634715526701664
0.023,0.08,0.106,0.018,True,3.1498363225552591552089366351
0.028,0.10,0.107,0.021,True,3.1491803463835033719953966333
0.021,0.06,0.104,0.008,True,3.1464693379473222146013318774
0.028,0.08,0.114,0.020,False,3.1388002778843902308042675333
0.025,0.09,0.106,0.018,True,3.1367820529394463304557942833
0.027,0.09,0.107,0.021,True,3.1356775824086408880314104635
0.026,0.08,0.107,0.019,True,3.1353214271621477477446040794
0.036,0.02,0.150,0.019,True,3.1345810092109656470566712106
0.026,0.09,0.108,0.021,True,3.1329025896376097583458359663
0.028,0.09,0.109,0.017,True,3.1324313388838073639503829506
0.024,0.09,0.107,0.016,True,3.1288869637795848788343682162
0.021,0.09,0.107,0.008,True,3.1285297116633888555564287525
0.018,0.06,0.121,0.015,True,3.1275066422591373595578566685
0.020,0.05,0.120,0.015,True,3.1226726603566460595224405791
0.028,0.08,0.107,0.021,True,3.1218454811809878491643492182
0.018,0.04,0.119,0.007,True,3.1149365733123518836354696946
0.022,0.07,0.108,0.016,True,3.1127877252796167882099679240
0.022,0.08,0.111,0.016,True,3.1099824628746127538231847903
0.033,0.05,0.103,0.016,True,3.1091495192064700005627909218
0.034,0.02,0.100,0.019,True,3.1029175139042394366213389534
0.017,0,0.121,0.005,True,3.1027030837430379484128372429
0.021,0.04,0.114,0.001,True,3.0796329293764087045386443914
0.022,0.05,0.118,0.008,True,3.0350775375406086895092548800
0.023,0.05,0.117,0.005,False,3.0205926946070639277985292070
