StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.054,0.013,True,2.5147153150496012472967170218
0.032,0,0.038,0.003,True,2.5128502539599369954083631143
0.012,0.18,0.053,0.013,True,2.5120947168466540643036746221
0.017,0.03,0.068,0.002,False,2.5050447830547395809589418740
0.027,0.02,0.043,0.004,True,2.5045083747258384340730793726
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.024,0.13,0.054,0.015,True,2.5003033367229994877114475655
0.017,0.02,0.070,0.002,False,2.4923751385320405803024854111
0.034,0.02,0.055,0.007,True,2.4776333235417492700621544941
0.019,0.01,0.068,0.002,False,2.4753949442500091502374754172
0.032,0,0.055,0.013,True,2.4679153851564304555317410598
0.017,0.01,0.068,0.001,False,2.4612032217517710773546176631
0.020,0.11,0.052,0.005,True,1.5412114116068724298027044452
